strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
11284.550940765763,16494.78447735854,12.84550940765763,64.94784477358539,50.78125,237,INTC
38012.92283913167,226902.83050112997,280.12922839131676,2169.0283050112994,55.00000000000001,221,INTU
50160.67688283638,149753.2216877419,401.6067688283638,1397.532216877419,53.87533875338754,224,ISRG
40763.3541650838,101758.08905452424,307.633541650838,917.5808905452424,52.42313705054716,225,KDP
12411.163032988297,6837.740936373532,24.111630329882974,-31.622590636264675,50.327332242225864,136,KHC
79272.4612723253,327577.3963889114,692.724612723253,3175.7739638891144,54.276315789473685,228,KLAC
19182.8238530219,77342.22820281777,91.82823853021898,673.4222820281777,52.16201423097975,227,LIN
37237.02034829585,222796.2779874831,272.3702034829585,2127.962779874831,52.74725274725275,236,LRCX
42007.51458088665,196603.04600677997,320.0751458088665,1866.0304600677996,52.5599128540305,222,LULU
14584.615902431897,118466.52686101297,45.846159024318965,1084.6652686101297,51.72981878088962,224,MAR
27349.87234170976,75888.14653875535,173.4987234170976,658.8814653875535,53.403141361256544,223,MCHP
47010.87838857754,53724.90598905431,370.10878388577544,437.2490598905431,53.91304347826087,225,MDLZ
13353.368493085725,412210.1317607304,33.533684930857255,4022.1013176073043,51.492928234677834,219,MELI
18540.28621596976,155265.9556684834,85.4028621596976,1452.659556684834,53.898514851485146,187,META
35510.59056891157,160692.4724936071,255.10590568911567,1506.924724936071,51.839999999999996,225,MNST
36903.59177198589,41744.70327859364,269.0359177198589,317.4470327859364,52.63157894736842,218,PEP
5986.901014760038,45989.47223864093,-40.130989852399615,359.8947223864092,48.516949152542374,60,PLTR
32999.53652348318,21307.546595388816,229.99536523483175,113.07546595388816,53.44234079173839,141,PYPL
13450.796444089068,51997.54429201091,34.50796444089068,419.9754429201091,51.87806205770278,207,QCOM
30528.554567318453,374660.9905988867,205.28554567318454,3646.609905988867,50.27839643652561,223,REGN
64940.57003007104,113743.22550329355,549.4057003007104,1037.4322550329355,55.67928730512249,230,ROP
33765.08591918921,151642.32487570902,237.6508591918921,1416.42324875709,52.9723991507431,232,ROST
18824.839932363986,109468.85885572495,88.24839932363986,994.6885885572495,51.2573568753344,222,SBUX
20380.8843910928,470647.05818829784,103.80884391092802,4606.470581882979,53.00988319856245,138,SHOP
63539.836595961664,239046.3325061073,535.3983659596166,2290.463325061073,54.72794506075013,228,SNPS
19821.437168341112,90685.71544828895,98.21437168341112,806.8571544828895,56.20689655172414,133,TEAM
49956.74998098093,171293.03825444813,399.5674998098093,1612.930382544481,53.54005167958656,227,TMUS
635762.8240017843,1617098.8062431952,6257.628240017843,16070.98806243195,52.149944873208376,220,TSLA
103479.52060574733,405249.1818717922,934.7952060574733,3952.491818717922,53.158406219630706,121,TTD
38513.215175394835,156625.00515809425,285.13215175394834,1466.2500515809425,51.588583737210556,219,TTWO
50027.24540878001,116757.16371925638,400.2724540878001,1067.571637192564,54.666666666666664,230,TXN
60512.479859890125,95829.42467576171,505.12479859890124,858.2942467576171,54.42404006677797,225,VRSK
61173.33910490405,107386.97299903253,511.7333910490405,973.8697299903253,52.908891328210764,220,VRTX
4137.664584135518,4905.125778113536,-58.623354158644815,-50.94874221886464,49.25783397471138,224,WBD
16047.957100556569,48938.181454083664,60.47957100556569,389.3818145408366,52.54569190600522,190,WDAY
24018.134891290152,49728.5260967853,140.1813489129015,397.28526096785305,52.779276848354016,223,XEL
8720.42006387312,56599.999630090075,-12.7957993612688,465.99999630090076,50.919540229885065,100,ZS
