strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
80850.38752867599,173869.82424289774,708.5038752867598,1638.6982424289772,52.909189777052745,84,CSGP
54624.68207194212,80198.94257132587,446.24682071942124,701.9894257132587,52.322613578356304,82,CSX
80780.69690525754,389353.01776995877,707.8069690525754,3793.530177699588,56.935483870967744,87,CTAS
20816.307426400086,35131.30845997791,108.16307426400087,251.31308459977913,50.89450956199877,80,CTSH
12653.29938004404,8192.180069658541,26.5329938004404,-18.078199303414586,50.742574257425744,21,DASH
7920.475469304852,34130.49434515571,-20.795245306951482,241.3049434515571,51.40350877192983,26,DDOG
39769.15404086118,335514.01650503004,297.69154040861184,3255.1401650503003,52.493150684931514,74,DXCM
30793.225928904245,84012.7628313289,207.93225928904246,740.127628313289,51.5411824153613,82,EA
14269.264870363362,20460.68811491388,42.69264870363362,104.60688114913879,52.2077922077922,78,EXC
13938.990528211101,126306.62475418241,39.389905282111016,1163.0662475418242,51.80572851805728,72,FANG
41789.17546517502,109507.6135445839,317.8917546517502,995.076135445839,52.81430825881115,79,FAST
653652.6079975225,437444.444164818,6436.526079975225,4274.44444164818,54.4260700389105,86,FTNT
12973.78300743511,14571.923978150662,29.737830074351095,45.71923978150662,48.927038626609445,13,GEHC
7582.9395869091095,8215.516741012141,-24.170604130908906,-17.844832589878585,47.60820045558087,16,GFS
28357.82590092432,56625.79897155451,183.5782590092432,466.25798971554514,53.102746693794515,76,GILD
25901.80227833799,113113.30341007122,159.01802278337988,1031.1330341007124,53.02939412117576,81,GOOG
25830.84745095381,111506.72465686235,158.30847450953812,1015.0672465686234,52.740560292326435,81,GOOGL
21312.680142096793,73276.60697786989,113.12680142096794,632.7660697786989,53.3879781420765,75,HON
36329.939875480355,166819.51601312144,263.2993987548036,1568.1951601312144,55.38461538461539,85,IDXX
8964.428640929214,16494.78447735854,-10.355713590707856,64.94784477358539,51.445783132530124,87,INTC
74909.2893571198,226902.83050112997,649.0928935711979,2169.0283050112994,53.04347826086957,86,INTU
10536.579588300849,149753.2216877419,5.365795883008486,1397.532216877419,53.20113314447592,79,ISRG
29234.589537726562,101758.08905452424,192.34589537726563,917.5808905452424,52.725366876310275,88,KDP
5541.51187808096,6837.740936373532,-44.5848812191904,-31.622590636264675,50.38038884192731,48,KHC
123368.30077364967,327577.3963889114,1133.6830077364966,3175.7739638891144,54.35267857142857,92,KLAC
48926.73485921624,77342.22820281777,389.26734859216236,673.4222820281777,53.89254385964912,95,LIN
88522.79620215876,222796.2779874831,785.2279620215876,2127.962779874831,52.164948453608254,94,LRCX
27204.806799872928,196603.04600677997,172.04806799872927,1866.0304600677996,51.49413020277481,80,LULU
45029.289000414894,118466.52686101297,350.29289000414894,1084.6652686101297,54.7180667433832,87,MAR
21546.441029707312,75888.14653875535,115.46441029707313,658.8814653875535,51.616766467065865,86,MCHP
21672.942616009113,53724.90598905431,116.72942616009114,437.2490598905431,52.811004784689,85,MDLZ
22212.875064503005,412210.1317607304,122.12875064503007,4022.1013176073043,52.702702702702695,86,MELI
208178.7900573423,155265.9556684834,1981.787900573423,1452.659556684834,54.75206611570248,69,META
71213.56031474218,160692.4724936071,612.1356031474218,1506.924724936071,53.79609544468546,78,MNST
28680.352476991808,41744.70327859364,186.80352476991808,317.4470327859364,52.901408450704224,92,PEP
16755.22575439572,45989.47223864093,67.55225754395721,359.8947223864092,48.154657293497365,22,PLTR
21360.252432956717,21307.546595388816,113.60252432956716,113.07546595388816,53.73537353735374,48,PYPL
16354.978362389757,51997.54429201091,63.54978362389756,419.9754429201091,51.56973751930005,79,QCOM
49343.204185631075,374660.9905988867,393.4320418563107,3646.609905988867,49.566160520607376,73,REGN
51607.83125684848,113743.22550329355,416.0783125684849,1037.4322550329355,54.72826086956522,80,ROP
48308.776341633886,151642.32487570902,383.0877634163389,1416.42324875709,52.7887323943662,83,ROST
61801.22738503375,109468.85885572495,518.0122738503375,994.6885885572495,52.63456090651558,83,SBUX
141549.82368199594,470647.05818829784,1315.4982368199594,4606.470581882979,53.91014975041597,56,SHOP
29484.487092623083,239046.3325061073,194.84487092623084,2290.463325061073,54.24628450106157,83,SNPS
68650.03062894104,90685.71544828895,586.5003062894104,806.8571544828895,55.87649402390438,49,TEAM
85903.17846802359,171293.03825444813,759.0317846802359,1612.930382544481,52.368137782561895,87,TMUS
34033.00453930668,1617098.8062431952,240.33004539306683,16070.98806243195,51.46043547530537,85,TSLA
20471.55609930727,405249.1818717922,104.71556099307269,3952.491818717922,50.90470446320868,42,TTD
67416.40142806935,156625.00515809425,574.1640142806936,1466.2500515809425,51.99286139202856,87,TTWO
59602.574842757094,116757.16371925638,496.025748427571,1067.571637192564,53.293413173652695,91,TXN
32357.59760490594,95829.42467576171,223.5759760490594,858.2942467576171,53.670212765957444,85,VRSK
46118.83104506449,107386.97299903253,361.18831045064496,973.8697299903253,52.370572207084464,88,VRTX
7588.225310880743,4905.125778113536,-24.117746891192574,-50.94874221886464,50.235232618923156,76,WBD
25836.89303906523,48938.181454083664,158.3689303906523,389.3818145408366,51.79153094462541,64,WDAY
40634.83754398363,49728.5260967853,306.34837543983633,397.28526096785305,53.0528476141611,89,XEL
2592.1646748559397,56599.999630090075,-74.0783532514406,465.99999630090076,49.93514915693904,34,ZS
