strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
120808.13122989137,389353.01776995877,1108.0813122989136,3793.530177699588,56.382454411039916,6,CTAS
40045.28347681876,35131.30845997791,300.4528347681876,251.31308459977913,51.162790697674424,4,CTSH
6654.0068913331925,8192.180069658541,-33.45993108666808,-18.078199303414586,49.039881831610046,1,DASH
29645.749882682834,34130.49434515571,196.45749882682836,241.3049434515571,51.546391752577314,3,DDOG
121113.03362368415,335514.01650503004,1111.1303362368415,3255.1401650503003,51.734539969834096,7,DXCM
16145.562343520955,84012.7628313289,61.45562343520955,740.127628313289,52.2673031026253,5,EA
12751.69687073916,20460.68811491388,27.51696870739161,104.60688114913879,51.084644831986395,3,EXC
26188.043381379655,126306.62475418241,161.88043381379654,1163.0662475418242,52.85420944558522,2,FANG
70255.13346296937,109507.6135445839,602.5513346296937,995.076135445839,52.28408279800143,3,FAST
55801.87895557315,437444.444164818,458.0187895557315,4274.44444164818,52.743094967839575,6,FTNT
11445.585769352918,14571.923978150662,14.455857693529179,45.71923978150662,49.60629921259843,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
24439.124328495793,56625.79897155451,144.39124328495794,466.25798971554514,53.065693430656935,4,GILD
55661.97186624868,113113.30341007122,456.6197186624867,1031.1330341007124,53.193430656934304,5,GOOG
56565.695163444325,111506.72465686235,465.6569516344432,1015.0672465686234,52.82846715328468,5,GOOGL
47805.31295858854,73276.60697786989,378.0531295858854,632.7660697786989,52.92667898952557,2,HON
38710.33377139264,166819.51601312144,287.10333771392635,1568.1951601312144,55.63847429519071,5,IDXX
25820.145913726483,16494.78447735854,158.20145913726483,64.94784477358539,52.122173740579136,7,INTC
346790.8771821951,226902.83050112997,3367.9087718219507,2169.0283050112994,55.77722360764755,6,INTU
102593.27054854616,149753.2216877419,925.9327054854616,1397.532216877419,54.41389290882779,4,ISRG
47424.36918718325,101758.08905452424,374.2436918718325,917.5808905452424,55.12995896032832,6,KDP
6210.847890177259,6837.740936373532,-37.891521098227415,-31.622590636264675,50.216076058772686,3,KHC
103080.74469400886,327577.3963889114,930.8074469400885,3175.7739638891144,54.5068928950159,3,KLAC
55588.48549896098,77342.22820281777,455.8848549896098,673.4222820281777,52.15004574565416,1,LIN
38646.12409365448,222796.2779874831,286.4612409365448,2127.962779874831,51.09289617486339,2,LRCX
21543.074616845246,196603.04600677997,115.43074616845246,1866.0304600677996,50.621375310687654,4,LULU
28355.1786403846,118466.52686101297,183.55178640384602,1084.6652686101297,52.41110569897711,3,MAR
32266.63312641789,75888.14653875535,222.66633126417892,658.8814653875535,50.810810810810814,3,MCHP
62399.274040694974,53724.90598905431,523.9927404069498,437.2490598905431,52.27984684998259,5,MDLZ
60637.85285253364,412210.1317607304,506.3785285253363,4022.1013176073043,53.612629022465086,7,MELI
44682.89211600712,155265.9556684834,346.8289211600712,1452.659556684834,53.567447045707915,6,META
99931.63959865489,160692.4724936071,899.316395986549,1506.924724936071,51.60256410256411,5,MNST
36948.979724341145,41744.70327859364,269.4897972434115,317.4470327859364,52.73870098772823,0,PEP
10000.0,45989.47223864093,0.0,359.8947223864092,0.0,0,PLTR
31421.283541360543,21307.546595388816,214.21283541360543,113.07546595388816,55.917159763313606,2,PYPL
30554.877039071496,51997.54429201091,205.54877039071496,419.9754429201091,51.43000501756146,5,QCOM
42907.517260472756,374660.9905988867,329.0751726047275,3646.609905988867,50.4720406681191,5,REGN
55723.79183536478,113743.22550329355,457.23791835364773,1037.4322550329355,54.40729483282675,3,ROP
47736.50966111299,151642.32487570902,377.36509661112996,1416.42324875709,52.15605749486652,3,ROST
113974.46985349008,109468.85885572495,1039.7446985349009,994.6885885572495,51.94902548725637,8,SBUX
19090.261866238117,470647.05818829784,90.90261866238117,4606.470581882979,51.248642779587406,1,SHOP
173135.0816009177,239046.3325061073,1631.3508160091772,2290.463325061073,55.22788203753352,4,SNPS
12717.36969851672,90685.71544828895,27.173696985167204,806.8571544828895,53.51609058402861,2,TEAM
37366.12778442561,171293.03825444813,273.6612778442561,1612.930382544481,52.415284787310746,3,TMUS
272926.7723231215,1617098.8062431952,2629.267723231215,16070.98806243195,51.557533375715195,6,TSLA
67403.28728764212,405249.1818717922,574.0328728764212,3952.491818717922,58.54214123006833,3,TTD
50798.26612659553,156625.00515809425,407.9826612659553,1466.2500515809425,52.093023255813954,6,TTWO
41659.184905771945,116757.16371925638,316.59184905771946,1067.571637192564,52.78737049827331,4,TXN
43112.67764262097,95829.42467576171,331.1267764262097,858.2942467576171,54.36432637571158,4,VRSK
37978.33597403525,107386.97299903253,279.7833597403526,973.8697299903253,51.74618789965568,4,VRTX
15154.891651646512,4905.125778113536,51.54891651646513,-50.94874221886464,50.14442518775274,5,WBD
52713.204038111726,48938.181454083664,427.13204038111724,389.3818145408366,53.39074273412271,4,WDAY
43006.01705066254,49728.5260967853,330.0601705066254,397.28526096785305,53.137196037226055,0,XEL
21914.00843791959,56599.999630090075,119.1400843791959,465.99999630090076,53.18021201413428,2,ZS
