strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
9486.733303330731,14571.923978150662,-5.132666966692686,45.71923978150662,45.38152610441767,13,GEHC
5868.0360093094805,8215.516741012141,-41.319639906905195,-17.844832589878585,50.43478260869565,22,GFS
19820.436781766988,56625.79897155451,98.20436781766988,466.25798971554514,52.189592993302426,109,GILD
59974.4092934779,113113.30341007122,499.744092934779,1031.1330341007124,54.61215932914046,125,GOOG
55893.841885099784,111506.72465686235,458.93841885099783,1015.0672465686234,54.092526690391466,122,GOOGL
19365.176938293927,73276.60697786989,93.65176938293928,632.7660697786989,53.24324324324324,114,HON
39779.83923474501,166819.51601312144,297.79839234745015,1568.1951601312144,54.50597176981542,125,IDXX
12664.216097421619,16494.78447735854,26.642160974216182,64.94784477358539,52.139037433155075,118,INTC
80426.9574340587,226902.83050112997,704.2695743405869,2169.0283050112994,54.84988452655889,117,INTU
26893.950185330905,149753.2216877419,168.93950185330903,1397.532216877419,53.46088913899831,110,ISRG
51733.61152134779,101758.08905452424,417.3361152134779,917.5808905452424,54.223149113660064,118,KDP
9596.414292249727,6837.740936373532,-4.035857077502733,-31.622590636264675,50.72094995759117,72,KHC
48210.89410369071,327577.3963889114,382.10894103690714,3175.7739638891144,53.51153039832285,120,KLAC
22004.638557394257,77342.22820281777,120.04638557394256,673.4222820281777,52.28013029315961,125,LIN
30817.050126528356,222796.2779874831,208.17050126528355,2127.962779874831,51.74452986398581,124,LRCX
12566.65124538961,196603.04600677997,25.6665124538961,1866.0304600677996,51.48514851485149,116,LULU
16778.564426466062,118466.52686101297,67.78564426466063,1084.6652686101297,52.758435993572576,121,MAR
20699.55598014956,75888.14653875535,106.99555980149557,658.8814653875535,52.892561983471076,115,MCHP
25065.54169055814,53724.90598905431,150.6554169055814,437.2490598905431,52.83893395133256,117,MDLZ
18949.222793304813,412210.1317607304,89.49222793304813,4022.1013176073043,52.32919254658385,116,MELI
93911.07163254704,155265.9556684834,839.1107163254704,1452.659556684834,54.26136363636363,95,META
45840.49021663187,160692.4724936071,358.4049021663187,1506.924724936071,52.656716417910445,109,MNST
18019.31580774672,41744.70327859364,80.1931580774672,317.4470327859364,51.57459989674755,116,PEP
4240.382979643959,45989.47223864093,-57.59617020356041,359.8947223864092,46.35036496350365,28,PLTR
29496.140140987078,21307.546595388816,194.96140140987077,113.07546595388816,54.351145038167935,74,PYPL
11260.027220879856,51997.54429201091,12.600272208798561,419.9754429201091,51.283547257876315,109,QCOM
91569.65306899563,374660.9905988867,815.6965306899563,3646.609905988867,51.42679900744417,121,REGN
58968.3177164296,113743.22550329355,489.683177164296,1037.4322550329355,54.666666666666664,120,ROP
29047.927848876545,151642.32487570902,190.47927848876546,1416.42324875709,51.408855664174816,107,ROST
24969.75460926809,109468.85885572495,149.69754609268088,994.6885885572495,51.262235960844926,114,SBUX
11973.33809414795,470647.05818829784,19.7333809414795,4606.470581882979,53.110047846889955,77,SHOP
71732.64270611419,239046.3325061073,617.3264270611419,2290.463325061073,55.016357688113416,117,SNPS
14932.645116980757,90685.71544828895,49.32645116980757,806.8571544828895,55.2073732718894,65,TEAM
95209.59221920505,171293.03825444813,852.0959221920505,1612.930382544481,52.82358820589705,116,TMUS
47760.51289468864,1617098.8062431952,377.6051289468864,16070.98806243195,51.021535063500835,125,TSLA
38863.63204228922,405249.1818717922,288.63632042289214,3952.491818717922,52.1865889212828,66,TTD
79883.66790732795,156625.00515809425,698.8366790732795,1466.2500515809425,52.406134320465355,105,TTWO
17925.848250185296,116757.16371925638,79.25848250185295,1067.571637192564,52.434679334916865,116,TXN
20515.535997712974,95829.42467576171,105.15535997712975,858.2942467576171,53.09941520467836,110,VRSK
44211.71278939552,107386.97299903253,342.11712789395517,973.8697299903253,52.34248788368336,120,VRTX
2584.9621915786092,4905.125778113536,-74.15037808421391,-50.94874221886464,48.45053635280095,116,WBD
33437.2156635427,48938.181454083664,234.37215663542702,389.3818145408366,53.41578327444052,97,WDAY
16089.591975889847,49728.5260967853,60.89591975889847,397.28526096785305,52.300841167738746,118,XEL
14845.252268213151,56599.999630090075,48.45252268213151,465.99999630090076,52.98602287166455,62,ZS
