strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32163.718656940775,101758.08905452424,221.63718656940773,917.5808905452424,53.662506782419975,362,KDP
13336.630870251254,6837.740936373532,33.36630870251254,-31.622590636264675,50.35273368606702,229,KHC
136233.11726212353,327577.3963889114,1262.3311726212353,3175.7739638891144,53.981827899518976,376,KLAC
28881.337929289464,77342.22820281777,188.81337929289464,673.4222820281777,53.29018338727076,374,LIN
56541.928721767115,222796.2779874831,465.4192872176711,2127.962779874831,52.62020529443544,368,LRCX
11457.554700703691,196603.04600677997,14.575547007036912,1866.0304600677996,50.10822510822511,370,LULU
38184.602141082425,118466.52686101297,281.8460214108243,1084.6652686101297,53.46960731576116,374,MAR
55241.07701922042,75888.14653875535,452.4107701922042,658.8814653875535,53.69458128078818,383,MCHP
43346.31544597002,53724.90598905431,333.46315445970026,437.2490598905431,52.94117647058824,377,MDLZ
36415.38746118628,412210.1317607304,264.1538746118628,4022.1013176073043,52.77630883130618,362,MELI
62055.64152739884,155265.9556684834,520.5564152739884,1452.659556684834,53.74592833876222,310,META
40756.191516116385,160692.4724936071,307.5619151611638,1506.924724936071,52.26899945325314,393,MNST
19075.438074229856,41744.70327859364,90.75438074229857,317.4470327859364,52.480705622932746,369,PEP
6964.167027131374,45989.47223864093,-30.358329728686257,359.8947223864092,47.97570850202429,100,PLTR
12626.057012823008,21307.546595388816,26.260570128230082,113.07546595388816,52.60370697263901,231,PYPL
56708.27535165851,51997.54429201091,467.08275351658506,419.9754429201091,52.75548421615838,378,QCOM
11786.452570326437,374660.9905988867,17.864525703264373,3646.609905988867,50.0,358,REGN
52241.47824329468,113743.22550329355,422.4147824329468,1037.4322550329355,54.68245425188375,383,ROP
19432.950899034073,151642.32487570902,94.32950899034073,1416.42324875709,52.00856989823246,386,ROST
31331.228395374852,109468.85885572495,213.3122839537485,994.6885885572495,51.91885964912281,362,SBUX
2817.575903888446,470647.05818829784,-71.82424096111554,4606.470581882979,51.34665508253693,215,SHOP
52621.61794106042,239046.3325061073,426.21617941060424,2290.463325061073,54.72103004291845,373,SNPS
27659.62274633246,90685.71544828895,176.59622746332462,806.8571544828895,55.98591549295775,219,TEAM
130470.21805139794,171293.03825444813,1204.7021805139793,1612.930382544481,52.71017699115043,371,TMUS
154123.0867976457,1617098.8062431952,1441.230867976457,16070.98806243195,51.88834154351396,358,TSLA
90632.13431114824,405249.1818717922,806.3213431114825,3952.491818717922,53.64102564102564,197,TTD
29655.903349430944,156625.00515809425,196.55903349430943,1466.2500515809425,51.19435396308361,374,TTWO
114822.82032511607,116757.16371925638,1048.2282032511607,1067.571637192564,54.773333333333326,392,TXN
29212.513295913952,95829.42467576171,192.1251329591395,858.2942467576171,54.389721627408996,372,VRSK
79136.94985061427,107386.97299903253,691.3694985061427,973.8697299903253,52.756339581036386,370,VRTX
3807.1110698011007,4905.125778113536,-61.92888930198899,-50.94874221886464,48.906666666666666,354,WBD
7915.603473096622,48938.181454083664,-20.843965269033777,389.3818145408366,52.2,299,WDAY
31621.18563681667,49728.5260967853,216.2118563681667,397.28526096785305,54.049676025917925,371,XEL
27333.385903701794,56599.999630090075,173.33385903701796,465.99999630090076,52.40384615384615,150,ZS
