strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
19183.85786100911,109468.85885572495,91.8385786100911,994.6885885572495,51.7118037812979,30,SBUX
415669.00056406384,470647.05818829784,4056.6900056406384,4606.470581882979,55.55555555555556,20,SHOP
51405.373156593465,239046.3325061073,414.0537315659347,2290.463325061073,54.439511653718085,36,SNPS
61276.90471747928,90685.71544828895,512.7690471747928,806.8571544828895,54.710144927536234,19,TEAM
16062.88314201459,171293.03825444813,60.628831420145914,1612.930382544481,51.85685347738015,30,TMUS
158699.94003061636,1617098.8062431952,1486.9994003061636,16070.98806243195,52.07526286662977,36,TSLA
20400.03043229136,405249.1818717922,104.0003043229136,3952.491818717922,52.13270142180095,17,TTD
148350.39464295655,156625.00515809425,1383.5039464295655,1466.2500515809425,52.67857142857143,38,TTWO
42301.8748971251,116757.16371925638,323.01874897125094,1067.571637192564,53.406813627254515,34,TXN
28986.30398506988,95829.42467576171,189.8630398506988,858.2942467576171,52.79156327543424,36,VRSK
25443.86292293696,107386.97299903253,154.4386292293696,973.8697299903253,51.82567726737338,34,VRTX
5401.738880161353,4905.125778113536,-45.98261119838647,-50.94874221886464,49.477566072526116,37,WBD
28457.074837411765,48938.181454083664,184.57074837411764,389.3818145408366,52.812706816677704,26,WDAY
19161.8978744905,49728.5260967853,91.618978744905,397.28526096785305,52.69662921348315,34,XEL
30397.40089955684,56599.999630090075,203.9740089955684,465.99999630090076,54.47338618346546,17,ZS
