strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35647.957059268454,80198.94257132587,256.4795705926846,701.9894257132587,51.373106060606055,25,CSX
66541.06290996447,389353.01776995877,565.4106290996447,3793.530177699588,56.27788400254939,32,CTAS
16271.94467400798,35131.30845997791,62.719446740079796,251.31308459977913,50.19740552735477,32,CTSH
10987.392509409994,8192.180069658541,9.87392509409994,-18.078199303414586,51.19363395225464,5,DASH
12186.424823338313,34130.49434515571,21.864248233383133,241.3049434515571,50.750750750750754,9,DDOG
33689.33922703159,335514.01650503004,236.8933922703159,3255.1401650503003,50.91687041564792,32,DXCM
30156.79703911584,84012.7628313289,201.5679703911584,740.127628313289,51.61913968100532,35,EA
15550.416211892005,20460.68811491388,55.50416211892005,104.60688114913879,53.47082494969819,29,EXC
23909.5961462731,126306.62475418241,139.095961462731,1163.0662475418242,54.53400503778337,24,FANG
37130.17528462532,109507.6135445839,271.30175284625324,995.076135445839,51.71548117154812,30,FAST
70966.43523495317,437444.444164818,609.6643523495317,4274.44444164818,53.62318840579711,32,FTNT
11879.010544310366,14571.923978150662,18.79010544310366,45.71923978150662,50.99009900990099,4,GEHC
9235.251944974825,8215.516741012141,-7.647480550251748,-17.844832589878585,48.9451476793249,5,GFS
36648.317826946106,56625.79897155451,266.48317826946106,466.25798971554514,53.52358765288293,39,GILD
33762.87817004485,113113.30341007122,237.62878170044854,1031.1330341007124,52.54658385093167,37,GOOG
36627.591639018276,111506.72465686235,266.2759163901828,1015.0672465686234,52.14592274678112,37,GOOGL
14562.6435893754,73276.60697786989,45.62643589375401,632.7660697786989,52.84974093264248,34,HON
13587.003161839988,166819.51601312144,35.87003161839988,1568.1951601312144,54.83045425463852,33,IDXX
14719.642336234903,16494.78447735854,47.19642336234903,64.94784477358539,51.9607843137255,36,INTC
88800.05901042985,226902.83050112997,788.0005901042985,2169.0283050112994,54.94880546075085,38,INTU
39022.20280959496,149753.2216877419,290.2220280959496,1397.532216877419,53.736479842674534,34,ISRG
35187.496340496386,101758.08905452424,251.87496340496386,917.5808905452424,52.816901408450704,36,KDP
8436.847814663855,6837.740936373532,-15.631521853361447,-31.622590636264675,50.26408450704225,23,KHC
109204.39209717057,327577.3963889114,992.0439209717056,3175.7739638891144,54.8502994011976,40,KLAC
46489.71831370975,77342.22820281777,364.8971831370975,673.4222820281777,53.15560391730142,30,LIN
109082.75149044757,222796.2779874831,990.8275149044757,2127.962779874831,52.38095238095239,33,LRCX
87209.68609036872,196603.04600677997,772.0968609036871,1866.0304600677996,52.71546635182999,33,LULU
27105.005047351224,118466.52686101297,171.05005047351221,1084.6652686101297,53.857245854361935,33,MAR
42144.008028251825,75888.14653875535,321.44008028251824,658.8814653875535,51.37307434695244,40,MCHP
24858.80654173532,53724.90598905431,148.58806541735322,437.2490598905431,52.33134920634921,37,MDLZ
69659.62755085343,412210.1317607304,596.5962755085343,4022.1013176073043,53.67156208277704,38,MELI
36308.5798265528,155265.9556684834,263.085798265528,1452.659556684834,52.548209366391184,28,META
36487.458364028396,160692.4724936071,264.87458364028396,1506.924724936071,51.832460732984295,37,MNST
36492.214837782696,41744.70327859364,264.92214837782694,317.4470327859364,53.42960288808665,36,PEP
10083.100746038546,45989.47223864093,0.8310074603854628,359.8947223864092,49.24812030075188,7,PLTR
12587.756306497355,21307.546595388816,25.877563064973547,113.07546595388816,51.12714156898106,25,PYPL
85913.06732523532,51997.54429201091,759.1306732523532,419.9754429201091,52.20755575785162,34,QCOM
69721.1453406193,374660.9905988867,597.211453406193,3646.609905988867,50.52054794520547,42,REGN
80211.03944965024,113743.22550329355,702.1103944965024,1037.4322550329355,54.625984251968504,41,ROP
18348.74974753203,151642.32487570902,83.48749747532031,1416.42324875709,50.59288537549407,35,ROST
31000.291782504893,109468.85885572495,210.0029178250489,994.6885885572495,52.86624203821656,36,SBUX
94550.32506919507,470647.05818829784,845.5032506919506,4606.470581882979,53.75722543352601,21,SHOP
36156.80107139349,239046.3325061073,261.56801071393494,2290.463325061073,54.797166773985836,40,SNPS
64025.62181543471,90685.71544828895,540.256218154347,806.8571544828895,54.86381322957199,20,TEAM
36577.579902305784,171293.03825444813,265.77579902305786,1612.930382544481,52.68103924820343,34,TMUS
67960.29554926147,1617098.8062431952,579.6029554926147,16070.98806243195,51.38297872340426,43,TSLA
90104.66687573676,405249.1818717922,801.0466687573676,3952.491818717922,54.02750491159135,25,TTD
104990.44906932514,156625.00515809425,949.9044906932514,1466.2500515809425,52.49406175771971,34,TTWO
38793.25467193308,116757.16371925638,287.9325467193308,1067.571637192564,54.11280846063454,30,TXN
23108.754400644295,95829.42467576171,131.08754400644295,858.2942467576171,52.93724966622163,36,VRSK
19629.644966026593,107386.97299903253,96.29644966026594,973.8697299903253,50.38484310242747,38,VRTX
24028.634629130567,4905.125778113536,140.28634629130568,-50.94874221886464,50.94007050528789,30,WBD
43739.528440344875,48938.181454083664,337.3952844034488,389.3818145408366,52.57494235203689,29,WDAY
15044.935301276391,49728.5260967853,50.44935301276391,397.28526096785305,53.42538502389803,29,XEL
43549.994619923,56599.999630090075,335.49994619923,465.99999630090076,54.84818805093046,13,ZS
