strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47290.07155996238,113113.30341007122,372.90071559962377,1031.1330341007124,53.67261280167891,66,GOOG
38499.24143855251,111506.72465686235,284.9924143855251,1015.0672465686234,53.586956521739125,65,GOOGL
24399.183331558706,73276.60697786989,143.99183331558706,632.7660697786989,53.4957627118644,66,HON
35166.947704287915,166819.51601312144,251.66947704287915,1568.1951601312144,54.67775467775468,62,IDXX
6021.183184704104,16494.78447735854,-39.78816815295896,64.94784477358539,50.68565400843882,64,INTC
93908.3630889272,226902.83050112997,839.083630889272,2169.0283050112994,53.61374407582938,73,INTU
58346.19282190081,149753.2216877419,483.4619282190081,1397.532216877419,54.95356037151703,67,ISRG
32497.632785770238,101758.08905452424,224.9763278577024,917.5808905452424,53.42538502389803,62,KDP
5496.1009485612385,6837.740936373532,-45.03899051438761,-31.622590636264675,49.78540772532189,35,KHC
99043.92390853685,327577.3963889114,890.4392390853685,3175.7739638891144,54.234693877551024,67,KLAC
51867.23001396606,77342.22820281777,418.6723001396606,673.4222820281777,53.65079365079365,67,LIN
40379.27902450978,222796.2779874831,303.79279024509776,2127.962779874831,52.847259180415115,65,LRCX
61122.65162901154,196603.04600677997,511.2265162901154,1866.0304600677996,52.450980392156865,69,LULU
13503.590889242942,118466.52686101297,35.03590889242942,1084.6652686101297,52.430365920262155,58,MAR
18753.06475314237,75888.14653875535,87.53064753142371,658.8814653875535,51.74353205849269,65,MCHP
26618.72167454568,53724.90598905431,166.1872167454568,437.2490598905431,52.3211359912616,66,MDLZ
74171.54248590887,412210.1317607304,641.7154248590887,4022.1013176073043,54.1988950276243,71,MELI
211319.19359737105,155265.9556684834,2013.1919359737103,1452.659556684834,55.158730158730165,64,META
71936.68515335943,160692.4724936071,619.3668515335944,1506.924724936071,53.09928688974218,71,MNST
20489.919419890535,41744.70327859364,104.89919419890535,317.4470327859364,53.007742703990466,70,PEP
15921.690079804575,45989.47223864093,59.21690079804576,359.8947223864092,50.964187327823694,14,PLTR
21089.52948013049,21307.546595388816,110.89529480130491,113.07546595388816,54.40917107583775,43,PYPL
32804.42390316792,51997.54429201091,228.04423903167915,419.9754429201091,52.23880597014925,65,QCOM
89614.9127923768,374660.9905988867,796.149127923768,3646.609905988867,50.8859357696567,64,REGN
60802.6245439777,113743.22550329355,508.026245439777,1037.4322550329355,55.29835390946503,71,ROP
26961.445948166645,151642.32487570902,169.61445948166644,1416.42324875709,52.654867256637175,63,ROST
73591.57412693684,109468.85885572495,635.9157412693685,994.6885885572495,52.01465201465202,71,SBUX
117966.73508050533,470647.05818829784,1079.6673508050533,4606.470581882979,54.308093994778076,43,SHOP
47696.80973696492,239046.3325061073,376.96809736964923,2290.463325061073,54.26032409827496,66,SNPS
72971.09918720032,90685.71544828895,629.7109918720032,806.8571544828895,55.93692022263451,40,TEAM
144089.74903101884,171293.03825444813,1340.8974903101885,1612.930382544481,53.911655135710475,67,TMUS
79221.5680348418,1617098.8062431952,692.215680348418,16070.98806243195,51.07084019769358,71,TSLA
77183.63109025435,405249.1818717922,671.8363109025435,3952.491818717922,54.57115928369463,38,TTD
88410.44127351682,156625.00515809425,784.1044127351681,1466.2500515809425,52.57731958762887,71,TTWO
41634.081479595756,116757.16371925638,316.34081479595756,1067.571637192564,52.862493311931516,69,TXN
38521.56330675316,95829.42467576171,285.2156330675316,858.2942467576171,53.77142857142857,68,VRSK
35952.95314227762,107386.97299903253,259.52953142277624,973.8697299903253,50.609756097560975,65,VRTX
7786.03820769219,4905.125778113536,-22.139617923078102,-50.94874221886464,50.50397877984085,68,WBD
25863.716147004427,48938.181454083664,158.63716147004428,389.3818145408366,53.90410958904109,51,WDAY
22948.29873077603,49728.5260967853,129.4829873077603,397.28526096785305,52.66457680250783,62,XEL
28529.397314910566,56599.999630090075,185.29397314910565,465.99999630090076,53.84615384615385,25,ZS
