strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
18238.435979458867,34130.49434515571,82.38435979458868,241.3049434515571,51.3317191283293,13,DDOG
24296.216130730103,335514.01650503004,142.96216130730105,3255.1401650503003,52.27383863080684,47,DXCM
39563.27375100994,84012.7628313289,295.6327375100994,740.127628313289,51.03578154425612,51,EA
32575.888087026025,20460.68811491388,225.75888087026024,104.60688114913879,53.32708528584818,37,EXC
28310.470279874266,126306.62475418241,183.10470279874264,1163.0662475418242,54.20699925539836,36,FANG
60211.095318334475,109507.6135445839,502.11095318334475,995.076135445839,52.19831618334892,47,FAST
60668.48452937873,437444.444164818,506.6848452937873,4274.44444164818,54.74940334128878,39,FTNT
14098.426944554954,14571.923978150662,40.98426944554954,45.71923978150662,51.09170305676856,3,GEHC
8211.109472332877,8215.516741012141,-17.88890527667123,-17.844832589878585,51.76056338028169,5,GFS
47888.23127037164,56625.79897155451,378.88231270371637,466.25798971554514,52.36028214867064,40,GILD
56073.42793990164,113113.30341007122,460.7342793990164,1031.1330341007124,53.325688073394495,43,GOOG
52071.467046123435,111506.72465686235,420.71467046123433,1015.0672465686234,53.15052508751459,46,GOOGL
19008.907326229735,73276.60697786989,90.08907326229735,632.7660697786989,53.253796095444685,47,HON
65306.715973360595,166819.51601312144,553.067159733606,1568.1951601312144,55.4445028932141,41,IDXX
7183.763897858135,16494.78447735854,-28.162361021418647,64.94784477358539,50.39123630672926,48,INTC
38029.71638279514,226902.83050112997,280.29716382795135,2169.0283050112994,53.219106957424714,46,INTU
61553.010743762105,149753.2216877419,515.530107437621,1397.532216877419,54.33161216293746,43,ISRG
41188.189029507215,101758.08905452424,311.88189029507214,917.5808905452424,53.66774541531824,40,KDP
12219.623788806277,6837.740936373532,22.196237888062768,-31.622590636264675,49.642857142857146,24,KHC
63849.150238285336,327577.3963889114,538.4915023828534,3175.7739638891144,53.04054054054054,50,KLAC
27389.664366848036,77342.22820281777,173.89664366848038,673.4222820281777,51.842275371687144,42,LIN
50158.29816167117,222796.2779874831,401.5829816167117,2127.962779874831,53.52480417754569,53,LRCX
28089.35514872928,196603.04600677997,180.89355148729277,1866.0304600677996,51.01796407185629,47,LULU
42922.0866712343,118466.52686101297,329.22086671234297,1084.6652686101297,52.88157061431286,39,MAR
39427.536462604505,75888.14653875535,294.2753646260451,658.8814653875535,52.60896255371394,43,MCHP
30572.49211652603,53724.90598905431,205.7249211652603,437.2490598905431,52.910052910052904,40,MDLZ
60330.65538046523,412210.1317607304,503.30655380465225,4022.1013176073043,53.40599455040872,47,MELI
47867.834717438986,155265.9556684834,378.67834717438984,1452.659556684834,52.874432677760964,34,META
26555.35797422507,160692.4724936071,165.5535797422507,1506.924724936071,52.40032546786006,39,MNST
20840.276773260444,41744.70327859364,108.40276773260445,317.4470327859364,52.905931695626116,40,PEP
18875.11969505897,45989.47223864093,88.7511969505897,359.8947223864092,49.676025917926566,12,PLTR
15753.412534407767,21307.546595388816,57.534125344077665,113.07546595388816,52.97092288242731,27,PYPL
64905.755190679636,51997.54429201091,549.0575519067963,419.9754429201091,52.8235294117647,50,QCOM
32982.04618667049,374660.9905988867,229.82046186670493,3646.609905988867,50.67669172932331,36,REGN
40473.44324397722,113743.22550329355,304.7344324397722,1037.4322550329355,53.96916047972587,48,ROP
28253.48149832075,151642.32487570902,182.53481498320753,1416.42324875709,51.95061728395062,47,ROST
40683.093635762,109468.85885572495,306.83093635762,994.6885885572495,52.123552123552116,42,SBUX
30593.648983246585,470647.05818829784,205.93648983246587,4606.470581882979,52.800000000000004,27,SHOP
79569.78403297326,239046.3325061073,695.6978403297326,2290.463325061073,53.899946207638514,54,SNPS
51357.922779741624,90685.71544828895,413.57922779741625,806.8571544828895,54.347826086956516,32,TEAM
36346.42431438532,171293.03825444813,263.46424314385314,1612.930382544481,52.920478536242086,42,TMUS
918641.9390631722,1617098.8062431952,9086.419390631723,16070.98806243195,52.88248337028825,49,TSLA
186809.52543627622,405249.1818717922,1768.0952543627623,3952.491818717922,54.27852348993289,27,TTD
73928.42673937054,156625.00515809425,639.2842673937054,1466.2500515809425,52.49370277078086,44,TTWO
36458.08608019855,116757.16371925638,264.58086080198547,1067.571637192564,53.31683168316832,42,TXN
53995.78273435897,95829.42467576171,439.9578273435897,858.2942467576171,55.4525627044711,43,VRSK
51952.604295747005,107386.97299903253,419.52604295747005,973.8697299903253,52.19750406945198,46,VRTX
4783.143784009398,4905.125778113536,-52.16856215990602,-50.94874221886464,49.49832775919732,40,WBD
9678.887133902697,48938.181454083664,-3.211128660973027,389.3818145408366,52.038216560509554,42,WDAY
19857.284259399905,49728.5260967853,98.57284259399904,397.28526096785305,53.22331098504384,38,XEL
20694.747358883655,56599.999630090075,106.94747358883654,465.99999630090076,52.74542429284526,19,ZS
