strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
19440.651590479298,64003.36667759456,94.40651590479298,540.0336667759456,52.71317829457365,4,CEG
59689.35025649637,94657.1393694198,496.89350256496374,846.5713936941982,51.30861504907307,17,CHTR
16041.322161791582,67576.25923218745,60.41322161791582,575.7625923218745,51.28529287821323,15,CMCSA
42891.47675024793,207145.80696295507,328.91476750247926,1971.4580696295507,54.142692750287694,15,COST
108928.90106262355,229826.96822297596,989.2890106262355,2198.26968222976,55.09885535900104,13,CPRT
42835.988847700115,53008.622794316114,328.35988847700116,430.08622794316113,52.440290758047766,5,CRWD
11377.845743973612,33741.28114280484,13.778457439736123,237.41281142804834,50.39817974971559,15,CSCO
42105.33096251546,173869.82424289774,321.05330962515455,1638.6982424289772,52.083333333333336,14,CSGP
32230.69402774854,80198.94257132587,222.3069402774854,701.9894257132587,51.55615696887686,13,CSX
25223.364433258073,389353.01776995877,152.23364433258072,3793.530177699588,56.448763250883395,13,CTAS
11633.55224410365,35131.30845997791,16.335522441036503,251.31308459977913,49.62406015037594,15,CTSH
3029.985081036931,8192.180069658541,-69.70014918963068,-18.078199303414586,44.76885644768856,2,DASH
8957.218624765213,34130.49434515571,-10.427813752347866,241.3049434515571,49.35400516795866,7,DDOG
36286.539178929124,335514.01650503004,262.8653917892912,3255.1401650503003,52.601156069364166,14,DXCM
84496.57389340611,84012.7628313289,744.965738934061,740.127628313289,53.77777777777778,18,EA
17431.27001886174,20460.68811491388,74.31270018861738,104.60688114913879,53.22158198009429,13,EXC
38653.82172217064,126306.62475418241,286.5382172217065,1163.0662475418242,53.38235294117647,14,FANG
40012.432992562804,109507.6135445839,300.12432992562805,995.076135445839,52.178770949720665,15,FAST
33859.04171537488,437444.444164818,238.59041715374877,4274.44444164818,52.99837925445705,18,FTNT
11399.358182785147,14571.923978150662,13.993581827851468,45.71923978150662,47.44525547445255,2,GEHC
8075.607781543033,8215.516741012141,-19.243922184569673,-17.844832589878585,49.10941475826972,1,GFS
13668.36583266569,56625.79897155451,36.6836583266569,466.25798971554514,51.59051474840949,12,GILD
60142.879642114836,113113.30341007122,501.4287964211484,1031.1330341007124,53.86652542372882,12,GOOG
75961.95645177971,111506.72465686235,659.6195645177971,1015.0672465686234,53.66218236173393,12,GOOGL
19617.171412647407,73276.60697786989,96.17171412647407,632.7660697786989,54.099509460406445,17,HON
22269.45374125345,166819.51601312144,122.69453741253449,1568.1951601312144,54.88474204171241,12,IDXX
6780.158550355387,16494.78447735854,-32.198414496446134,64.94784477358539,50.88845014807502,13,INTC
51245.24930083435,226902.83050112997,412.45249300834354,2169.0283050112994,54.20494699646643,16,INTU
17293.35661463446,149753.2216877419,72.9335661463446,1397.532216877419,55.325914149443555,19,ISRG
23040.264135345722,101758.08905452424,130.40264135345723,917.5808905452424,52.4617067833698,15,KDP
7475.130421896528,6837.740936373532,-25.24869578103472,-31.622590636264675,49.74283614988978,8,KHC
271182.70651068125,327577.3963889114,2611.827065106813,3175.7739638891144,54.82209737827716,12,KLAC
21560.6170527247,77342.22820281777,115.60617052724702,673.4222820281777,52.162629757785474,12,LIN
64837.853487759654,222796.2779874831,548.3785348775965,2127.962779874831,51.13350125944584,11,LRCX
10611.281769415333,196603.04600677997,6.112817694153327,1866.0304600677996,50.64425770308123,14,LULU
4748.068921799014,118466.52686101297,-52.51931078200987,1084.6652686101297,49.72375690607735,11,MAR
15387.398595071143,75888.14653875535,53.873985950711436,658.8814653875535,53.027630805408585,17,MCHP
26077.040287853968,53724.90598905431,160.77040287853967,437.2490598905431,52.1716378859236,14,MDLZ
8534.698745806176,412210.1317607304,-14.653012541938242,4022.1013176073043,50.682261208576996,16,MELI
54308.17133345918,155265.9556684834,443.08171333459177,1452.659556684834,54.53736654804271,12,META
42032.466873594334,160692.4724936071,320.32466873594336,1506.924724936071,51.784596117720724,21,MNST
22434.379393082207,41744.70327859364,124.34379393082207,317.4470327859364,51.83116076970825,13,PEP
8104.038535678209,45989.47223864093,-18.959614643217908,359.8947223864092,49.012567324955114,4,PLTR
30256.265205067128,21307.546595388816,202.5626520506713,113.07546595388816,53.608247422680414,10,PYPL
12987.997574009967,51997.54429201091,29.879975740099674,419.9754429201091,52.98153034300792,13,QCOM
152891.3530717398,374660.9905988867,1428.913530717398,3646.609905988867,50.808189655172406,20,REGN
37551.91746604288,113743.22550329355,275.51917466042886,1037.4322550329355,54.43101711983888,12,ROP
13125.099884145317,151642.32487570902,31.250998841453164,1416.42324875709,52.31729055258467,13,ROST
34696.86843372271,109468.85885572495,246.9686843372271,994.6885885572495,51.035254616676,16,SBUX
39919.816869012684,470647.05818829784,299.1981686901268,4606.470581882979,55.942947702060216,8,SHOP
53530.972406021516,239046.3325061073,435.30972406021516,2290.463325061073,54.996734160679296,17,SNPS
25613.824245922464,90685.71544828895,156.13824245922464,806.8571544828895,53.246753246753244,6,TEAM
19272.77931227213,171293.03825444813,92.72779312272131,1612.930382544481,51.256281407035175,11,TMUS
61780.75852557468,1617098.8062431952,517.8075852557467,16070.98806243195,52.06266318537859,16,TSLA
44929.9762619933,405249.1818717922,349.299762619933,3952.491818717922,52.251023192360165,11,TTD
31956.72831194254,156625.00515809425,219.56728311942538,1466.2500515809425,52.53399258343634,13,TTWO
28083.37271042529,116757.16371925638,180.8337271042529,1067.571637192564,52.46791707798618,14,TXN
44556.632800533465,95829.42467576171,345.56632800533464,858.2942467576171,54.21348314606742,13,VRSK
45688.572523244075,107386.97299903253,356.88572523244073,973.8697299903253,52.602739726027394,12,VRTX
1940.6713012825346,4905.125778113536,-80.59328698717465,-50.94874221886464,50.19480519480519,16,WBD
24829.30442749829,48938.181454083664,148.2930442749829,389.3818145408366,51.86028853454822,14,WDAY
11091.209045685371,49728.5260967853,10.912090456853711,397.28526096785305,52.46238030095759,14,XEL
19202.626591451433,56599.999630090075,92.02626591451434,465.99999630090076,52.708333333333336,5,ZS
