strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
46399.303171413536,56625.79897155451,363.9930317141354,466.25798971554514,52.328288707799764,101,GILD
79571.65739587806,113113.30341007122,695.7165739587807,1031.1330341007124,53.65183964854475,97,GOOG
57151.92684621004,111506.72465686235,471.51926846210034,1015.0672465686234,53.43108504398827,96,GOOGL
14189.930688173832,73276.60697786989,41.89930688173832,632.7660697786989,52.667814113597245,94,HON
23550.552490700746,166819.51601312144,135.50552490700744,1568.1951601312144,53.76676986584107,98,IDXX
27330.833517965046,16494.78447735854,173.30833517965044,64.94784477358539,50.91538842157348,94,INTC
41090.09991770967,226902.83050112997,310.90099917709665,2169.0283050112994,54.15263748597082,94,INTU
47301.61548708492,149753.2216877419,373.0161548708492,1397.532216877419,54.171494785631516,100,ISRG
25761.20871426656,101758.08905452424,157.6120871426656,917.5808905452424,53.697916666666664,93,KDP
6662.074967726561,6837.740936373532,-33.379250322734386,-31.622590636264675,51.30784708249497,57,KHC
160397.0062323139,327577.3963889114,1503.970062323139,3175.7739638891144,54.773869346733676,97,KLAC
30083.640631069753,77342.22820281777,200.83640631069755,673.4222820281777,51.8706404565631,96,LIN
15700.164465824362,222796.2779874831,57.00164465824362,2127.962779874831,52.71265907568654,101,LRCX
61342.19933688317,196603.04600677997,513.4219933688316,1866.0304600677996,52.747844827586206,100,LULU
36947.048831082444,118466.52686101297,269.47048831082446,1084.6652686101297,52.17391304347826,97,MAR
44178.32825943956,75888.14653875535,341.7832825943956,658.8814653875535,52.45224574083635,102,MCHP
29390.02485590869,53724.90598905431,193.9002485590869,437.2490598905431,52.952029520295206,108,MDLZ
38610.50777589391,412210.1317607304,286.10507775893905,4022.1013176073043,52.15897939156036,97,MELI
71846.47548089306,155265.9556684834,618.4647548089306,1452.659556684834,52.5399129172714,81,META
59785.90147676653,160692.4724936071,497.85901476766526,1506.924724936071,53.81984036488028,90,MNST
30876.484264565217,41744.70327859364,208.76484264565218,317.4470327859364,53.84615384615385,102,PEP
8922.842728315673,45989.47223864093,-10.771572716843275,359.8947223864092,49.776785714285715,22,PLTR
17676.739348285177,21307.546595388816,76.76739348285176,113.07546595388816,52.348993288590606,66,PYPL
31188.61080697079,51997.54429201091,211.88610806970792,419.9754429201091,52.3756906077348,98,QCOM
8876.63911710908,374660.9905988867,-11.2336088289092,3646.609905988867,50.35324341682723,94,REGN
54331.984451159675,113743.22550329355,443.3198445115967,1037.4322550329355,54.856512141280355,95,ROP
84844.10970401003,151642.32487570902,748.4410970401003,1416.42324875709,53.048433048433054,93,ROST
25525.92366269382,109468.85885572495,155.2592366269382,994.6885885572495,51.54826958105647,98,SBUX
27999.490834649583,470647.05818829784,179.99490834649583,4606.470581882979,52.268907563025216,66,SHOP
65617.91832461463,239046.3325061073,556.1791832461463,2290.463325061073,55.69767441860465,100,SNPS
18285.382494040237,90685.71544828895,82.85382494040238,806.8571544828895,54.43548387096774,55,TEAM
48530.972281311035,171293.03825444813,385.30972281311034,1612.930382544481,52.256267409470745,91,TMUS
385750.98407773767,1617098.8062431952,3757.5098407773767,16070.98806243195,53.13415348564734,97,TSLA
24774.392985986273,405249.1818717922,147.74392985986273,3952.491818717922,53.312945973496426,49,TTD
69784.24814496956,156625.00515809425,597.8424814496957,1466.2500515809425,52.36160487557135,87,TTWO
63354.43704431086,116757.16371925638,533.5443704431086,1067.571637192564,53.83747178329571,98,TXN
55454.02323194724,95829.42467576171,454.54023231947247,858.2942467576171,54.71502590673575,97,VRSK
15046.877947784817,107386.97299903253,50.468779477848166,973.8697299903253,50.462207721587816,103,VRTX
13893.498136346361,4905.125778113536,38.93498136346361,-50.94874221886464,49.276111685625644,96,WBD
27305.999403569433,48938.181454083664,173.05999403569433,389.3818145408366,52.94117647058824,82,WDAY
20886.9826098995,49728.5260967853,108.869826098995,397.28526096785305,52.833078101071976,100,XEL
22899.657589094335,56599.999630090075,128.99657589094335,465.99999630090076,54.55820476858345,42,ZS
