strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33835.53580481473,34130.49434515571,238.3553580481473,241.3049434515571,53.06122448979592,92,DDOG
39759.94061345298,335514.01650503004,297.5994061345298,3255.1401650503003,51.56164383561644,274,DXCM
16478.139067149383,84012.7628313289,64.78139067149384,740.127628313289,51.34393856280855,261,EA
8629.086755808134,20460.68811491388,-13.709132441918664,104.60688114913879,51.94520547945205,265,EXC
13266.439787415218,126306.62475418241,32.664397874152186,1163.0662475418242,52.992602555480836,214,FANG
44411.72330861348,109507.6135445839,344.1172330861348,995.076135445839,52.09020902090209,273,FAST
99144.33028782882,437444.444164818,891.4433028782883,4274.44444164818,54.62459194776932,255,FTNT
13327.94690254918,14571.923978150662,33.2794690254918,45.71923978150662,48.292682926829265,30,GEHC
8482.186441316187,8215.516741012141,-15.178135586838126,-17.844832589878585,50.28089887640449,50,GFS
16288.879793170461,56625.79897155451,62.88879793170461,466.25798971554514,50.134336378291245,255,GILD
55671.41091347327,113113.30341007122,456.7141091347327,1031.1330341007124,52.75974025974026,266,GOOG
56248.2899897979,111506.72465686235,462.48289989797905,1015.0672465686234,52.76273022751896,267,GOOGL
12099.128912579788,73276.60697786989,20.991289125797884,632.7660697786989,51.98046663049376,275,HON
15807.72919162558,166819.51601312144,58.0772919162558,1568.1951601312144,53.04254173397954,252,IDXX
14404.624225078038,16494.78447735854,44.046242250780374,64.94784477358539,50.303030303030305,257,INTC
49840.52264028506,226902.83050112997,398.4052264028506,2169.0283050112994,54.94862087614927,257,INTU
109620.78416061858,149753.2216877419,996.2078416061859,1397.532216877419,55.48209366391185,265,ISRG
40545.34177548577,101758.08905452424,305.45341775485775,917.5808905452424,53.63247863247863,263,KDP
9545.526912982776,6837.740936373532,-4.544730870172243,-31.622590636264675,50.72836332476436,162,KHC
151815.23963036784,327577.3963889114,1418.1523963036784,3175.7739638891144,55.05188421627526,279,KLAC
37818.45274142246,77342.22820281777,278.1845274142246,673.4222820281777,52.03693644758284,274,LIN
33215.979642912615,222796.2779874831,232.15979642912617,2127.962779874831,53.103448275862064,265,LRCX
36204.70094025951,196603.04600677997,262.04700940259505,1866.0304600677996,51.62513542795233,247,LULU
26039.98156095087,118466.52686101297,160.3998156095087,1084.6652686101297,52.32044198895027,260,MAR
28720.273627832343,75888.14653875535,187.2027362783234,658.8814653875535,52.269087026161245,269,MCHP
41590.44937774218,53724.90598905431,315.9044937774218,437.2490598905431,53.436334576451785,272,MDLZ
23480.389020862287,412210.1317607304,134.80389020862287,4022.1013176073043,51.79542981501633,253,MELI
25016.491235377885,155265.9556684834,150.16491235377885,1452.659556684834,52.84974093264248,211,META
63608.76550386059,160692.4724936071,536.0876550386058,1506.924724936071,52.32,263,MNST
25232.501323882094,41744.70327859364,152.32501323882093,317.4470327859364,51.588583737210556,269,PEP
14535.198435512712,45989.47223864093,45.351984355127115,359.8947223864092,50.583657587548636,63,PLTR
19821.877708562733,21307.546595388816,98.21877708562734,113.07546595388816,52.66375545851528,168,PYPL
44633.350838301805,51997.54429201091,346.33350838301806,419.9754429201091,51.67037861915368,259,QCOM
30469.233492456948,374660.9905988867,204.69233492456945,3646.609905988867,51.826869027543566,255,REGN
54441.60449746171,113743.22550329355,444.4160449746171,1037.4322550329355,55.202628696604606,272,ROP
91291.74897417922,151642.32487570902,812.9174897417922,1416.42324875709,52.741935483870975,281,ROST
24574.198566171435,109468.85885572495,145.74198566171435,994.6885885572495,51.8578352180937,259,SBUX
79870.96720660862,470647.05818829784,698.7096720660862,4606.470581882979,53.29991645781119,163,SHOP
151845.25970014482,239046.3325061073,1418.452597001448,2290.463325061073,55.63950350782515,275,SNPS
11454.840452071063,90685.71544828895,14.548404520710628,806.8571544828895,54.644808743169406,151,TEAM
27765.517658124547,171293.03825444813,177.65517658124548,1612.930382544481,52.66490765171504,260,TMUS
151202.041822225,1617098.8062431952,1412.0204182222499,16070.98806243195,52.58426966292134,254,TSLA
26969.963690431574,405249.1818717922,169.69963690431572,3952.491818717922,52.721774193548384,135,TTD
43962.82628395425,156625.00515809425,339.6282628395425,1466.2500515809425,51.63502109704642,257,TTWO
137534.3649012366,116757.16371925638,1275.343649012366,1067.571637192564,55.893536121673,291,TXN
68765.725802387,95829.42467576171,587.6572580238699,858.2942467576171,55.432372505543235,270,VRSK
28068.34568373712,107386.97299903253,180.68345683737118,973.8697299903253,50.65359477124183,236,VRTX
7480.669554645346,4905.125778113536,-25.193304453546546,-50.94874221886464,49.94577006507592,260,WBD
28672.624220654554,48938.181454083664,186.72624220654555,389.3818145408366,52.77401894451962,227,WDAY
20724.959534558206,49728.5260967853,107.24959534558205,397.28526096785305,52.85714285714286,271,XEL
20085.72643724398,56599.999630090075,100.85726437243979,465.99999630090076,53.97196261682243,111,ZS
