strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
245117.67691547153,327577.3963889114,2351.176769154715,3175.7739638891144,55.23255813953488,164,KLAC
33564.80614284187,77342.22820281777,235.64806142841874,673.4222820281777,51.81518151815182,156,LIN
74550.5400437935,222796.2779874831,645.505400437935,2127.962779874831,53.97369925671812,158,LRCX
108814.23136132983,196603.04600677997,988.1423136132984,1866.0304600677996,52.31822971548999,160,LULU
27584.371762429433,118466.52686101297,175.84371762429433,1084.6652686101297,52.0,157,MAR
38712.19850080452,75888.14653875535,287.1219850080452,658.8814653875535,52.642934196332256,160,MCHP
25311.350268503775,53724.90598905431,153.11350268503773,437.2490598905431,52.22469410456062,156,MDLZ
46714.091281362256,412210.1317607304,367.14091281362255,4022.1013176073043,52.79917822290704,144,MELI
60900.00650845356,155265.9556684834,509.0000650845356,1452.659556684834,53.51724137931034,131,META
214398.0879088031,160692.4724936071,2043.980879088031,1506.924724936071,53.98416886543536,162,MNST
34488.528758962544,41744.70327859364,244.88528758962542,317.4470327859364,52.62587980508934,159,PEP
16514.40122266387,45989.47223864093,65.1440122266387,359.8947223864092,50.108932461873636,39,PLTR
29203.589968472326,21307.546595388816,192.03589968472326,113.07546595388816,53.69415807560137,94,PYPL
42492.330976623205,51997.54429201091,324.9233097662321,419.9754429201091,51.920903954802256,159,QCOM
63120.17597480201,374660.9905988867,531.2017597480201,3646.609905988867,51.16959064327485,154,REGN
102708.38464223537,113743.22550329355,927.0838464223538,1037.4322550329355,55.67238516878804,165,ROP
51601.72410680452,151642.32487570902,416.01724106804517,1416.42324875709,51.71662125340599,153,ROST
26089.704121126564,109468.85885572495,160.89704121126564,994.6885885572495,51.57719977863863,153,SBUX
77525.33812241681,470647.05818829784,675.2533812241682,4606.470581882979,53.14861460957179,102,SHOP
128361.17239006644,239046.3325061073,1183.6117239006644,2290.463325061073,55.02114164904862,157,SNPS
13658.832974469686,90685.71544828895,36.58832974469686,806.8571544828895,53.85338345864662,89,TEAM
85439.61080581493,171293.03825444813,754.3961080581493,1612.930382544481,52.88512440444679,155,TMUS
113622.70400521875,1617098.8062431952,1036.2270400521875,16070.98806243195,52.241379310344826,151,TSLA
70949.75794372977,405249.1818717922,609.4975794372976,3952.491818717922,54.08745247148289,83,TTD
173767.9351182351,156625.00515809425,1637.6793511823512,1466.2500515809425,52.95347621536853,164,TTWO
78539.02086052678,116757.16371925638,685.3902086052678,1067.571637192564,54.35028248587571,154,TXN
58596.2299147173,95829.42467576171,485.96229914717304,858.2942467576171,54.8901098901099,166,VRSK
15767.958012794532,107386.97299903253,57.679580127945314,973.8697299903253,50.390189520624304,157,VRTX
7253.85494393154,4905.125778113536,-27.461450560684597,-50.94874221886464,48.96551724137931,159,WBD
41085.61659674597,48938.181454083664,310.8561659674597,389.3818145408366,53.69978858350951,133,WDAY
19481.196965943276,49728.5260967853,94.81196965943276,397.28526096785305,52.62353540499236,155,XEL
9134.436927220579,56599.999630090075,-8.655630727794215,465.99999630090076,51.64835164835166,67,ZS
