strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27026.136553058088,84012.7628313289,170.2613655305809,740.127628313289,51.17038649972782,192,EA
13103.398674581531,20460.68811491388,31.033986745815312,104.60688114913879,52.32876712328767,196,EXC
50022.83904624714,126306.62475418241,400.2283904624714,1163.0662475418242,55.741127348643005,145,FANG
61993.52450050682,109507.6135445839,519.9352450050683,995.076135445839,52.937946183415704,202,FAST
295222.89918472286,437444.444164818,2852.2289918472284,4274.44444164818,54.79744136460555,203,FTNT
8796.224664210657,14571.923978150662,-12.037753357893434,45.71923978150662,48.4375,18,GEHC
15350.752780485289,8215.516741012141,53.507527804852884,-17.844832589878585,51.34328358208955,36,GFS
21941.42459727348,56625.79897155451,119.41424597273478,466.25798971554514,50.65645514223195,187,GILD
53443.06276791939,113113.30341007122,434.4306276791939,1031.1330341007124,53.072321914083744,193,GOOG
51195.32394983412,111506.72465686235,411.9532394983412,1015.0672465686234,52.726281352235546,194,GOOGL
43096.74801658367,73276.60697786989,330.96748016583666,632.7660697786989,54.13576725613235,207,HON
71437.70003705769,166819.51601312144,614.3770003705769,1568.1951601312144,54.940923737916215,199,IDXX
16386.69942654535,16494.78447735854,63.8669942654535,64.94784477358539,50.13728720483252,192,INTC
108430.94009069054,226902.83050112997,984.3094009069054,2169.0283050112994,53.175041413583656,208,INTU
104074.92107519585,149753.2216877419,940.7492107519583,1397.532216877419,53.90539053905391,196,ISRG
28090.152310850128,101758.08905452424,180.90152310850127,917.5808905452424,54.11184210526315,184,KDP
10020.882904099728,6837.740936373532,0.20882904099727967,-31.622590636264675,49.865951742627345,113,KHC
74967.70781772914,327577.3963889114,649.6770781772914,3175.7739638891144,54.409317803660564,201,KLAC
53285.66174599659,77342.22820281777,432.85661745996595,673.4222820281777,53.45596432552955,199,LIN
83389.26778532568,222796.2779874831,733.8926778532567,2127.962779874831,52.07995678011885,202,LRCX
142139.1039591578,196603.04600677997,1321.391039591578,1866.0304600677996,52.4261015058561,185,LULU
36421.71060540214,118466.52686101297,264.21710605402143,1084.6652686101297,53.135313531353134,192,MAR
102100.16951035247,75888.14653875535,921.0016951035246,658.8814653875535,53.0093870789619,198,MCHP
34929.97018226743,53724.90598905431,249.2997018226743,437.2490598905431,51.78866263070996,186,MDLZ
177060.37050709216,412210.1317607304,1670.6037050709217,4022.1013176073043,53.55626326963907,189,MELI
44453.93508689706,155265.9556684834,344.5393508689706,1452.659556684834,52.57400257400258,150,META
165337.70791545205,160692.4724936071,1553.3770791545205,1506.924724936071,52.8034839412085,208,MNST
41658.36151945947,41744.70327859364,316.58361519459464,317.4470327859364,52.19957081545065,205,PEP
11962.144834161967,45989.47223864093,19.621448341619672,359.8947223864092,48.51485148514851,44,PLTR
79991.83600210183,21307.546595388816,699.9183600210183,113.07546595388816,54.6916890080429,120,PYPL
135394.56375409995,51997.54429201091,1253.9456375409993,419.9754429201091,52.79819106840022,196,QCOM
61524.87141395394,374660.9905988867,515.2487141395394,3646.609905988867,50.942380183091004,201,REGN
83444.4346287928,113743.22550329355,734.444346287928,1037.4322550329355,55.00282645562464,200,ROP
133375.9204844808,151642.32487570902,1233.759204844808,1416.42324875709,53.14685314685315,213,ROST
35868.806472198215,109468.85885572495,258.6880647219822,994.6885885572495,51.10870740941049,196,SBUX
58536.96853787946,470647.05818829784,485.36968537879466,4606.470581882979,52.79007971656333,126,SHOP
89530.79706276729,239046.3325061073,795.307970627673,2290.463325061073,54.73340587595212,188,SNPS
41182.66244973988,90685.71544828895,311.8266244973988,806.8571544828895,54.36982520699172,114,TEAM
59217.75270893295,171293.03825444813,492.17752708932954,1612.930382544481,52.41454150841021,193,TMUS
485515.2918755455,1617098.8062431952,4755.152918755455,16070.98806243195,53.507246376811594,190,TSLA
92114.53564945952,405249.1818717922,821.1453564945951,3952.491818717922,54.08366533864542,97,TTD
52377.03121513298,156625.00515809425,423.7703121513298,1466.2500515809425,53.116381687810254,190,TTWO
164319.69231000985,116757.16371925638,1543.1969231000985,1067.571637192564,53.53366722314969,209,TXN
85983.4873655287,95829.42467576171,759.8348736552869,858.2942467576171,54.84569572279372,205,VRSK
13162.472925979513,107386.97299903253,31.62472925979513,973.8697299903253,50.32608695652174,185,VRTX
8513.481379912593,4905.125778113536,-14.865186200874067,-50.94874221886464,50.51602390005432,197,WBD
42286.69931938874,48938.181454083664,322.8669931938874,389.3818145408366,52.697967764541,151,WDAY
17262.432553674782,49728.5260967853,72.62432553674782,397.28526096785305,52.03252032520326,207,XEL
33218.04289026382,56599.999630090075,232.18042890263823,465.99999630090076,52.48407643312102,79,ZS
