strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
13382.91936124069,14571.923978150662,33.829193612406904,45.71923978150662,48.38709677419355,13,GEHC
6238.393653176365,8215.516741012141,-37.616063468236355,-17.844832589878585,49.849849849849846,24,GFS
11386.969312894904,56625.79897155451,13.869693128949038,466.25798971554514,50.368421052631575,127,GILD
55385.379012985926,113113.30341007122,453.8537901298593,1031.1330341007124,52.74949083503056,136,GOOG
77266.6777327501,111506.72465686235,672.666777327501,1015.0672465686234,52.69793242561776,135,GOOGL
21320.986283858125,73276.60697786989,113.20986283858126,632.7660697786989,53.898305084745765,125,HON
39094.55888460909,166819.51601312144,290.9455888460909,1568.1951601312144,54.953979426096375,120,IDXX
25967.28600898718,16494.78447735854,159.6728600898718,64.94784477358539,50.98425196850393,132,INTC
70252.28427455478,226902.83050112997,602.5228427455478,2169.0283050112994,54.41767068273092,123,INTU
26443.439053445476,149753.2216877419,164.43439053445476,1397.532216877419,53.905053598774884,117,ISRG
52284.46654377831,101758.08905452424,422.8446654377831,917.5808905452424,53.79310344827586,135,KDP
7107.473205940279,6837.740936373532,-28.925267940597216,-31.622590636264675,50.622775800711736,80,KHC
37350.74384607822,327577.3963889114,273.5074384607822,3175.7739638891144,54.223433242506815,131,KLAC
28618.473591452377,77342.22820281777,186.18473591452377,673.4222820281777,51.53601694915254,125,LIN
22266.59913175094,222796.2779874831,122.6659913175094,2127.962779874831,52.69953051643193,128,LRCX
14585.211112369467,196603.04600677997,45.85211112369467,1866.0304600677996,51.96752029981262,116,LULU
81003.84534946117,118466.52686101297,710.0384534946118,1084.6652686101297,53.36400230017251,136,MAR
31920.308575427305,75888.14653875535,219.20308575427305,658.8814653875535,53.18390219052471,127,MCHP
27939.02665108391,53724.90598905431,179.3902665108391,437.2490598905431,52.89457647775746,131,MDLZ
90593.62288441726,412210.1317607304,805.9362288441725,4022.1013176073043,53.681963713980785,129,MELI
35318.33393392442,155265.9556684834,253.18333933924418,1452.659556684834,52.251023192360165,102,META
23232.851187826378,160692.4724936071,132.32851187826378,1506.924724936071,52.31481481481482,112,MNST
34159.74328544511,41744.70327859364,241.59743285445109,317.4470327859364,53.3502538071066,120,PEP
5560.321073381717,45989.47223864093,-44.396789266182836,359.8947223864092,49.8960498960499,36,PLTR
51873.233332830554,21307.546595388816,418.7323333283056,113.07546595388816,54.027664768104145,78,PYPL
63651.88874551028,51997.54429201091,536.5188874551028,419.9754429201091,52.49283667621777,124,QCOM
41440.882384082426,374660.9905988867,314.40882384082425,3646.609905988867,51.46370023419203,128,REGN
29623.48935243121,113743.22550329355,196.2348935243121,1037.4322550329355,54.7975596228508,130,ROP
68322.97106878087,151642.32487570902,583.2297106878087,1416.42324875709,52.713625866050805,115,ROST
33248.7734055659,109468.85885572495,232.48773405565905,994.6885885572495,52.06655931293612,122,SBUX
101127.75346097228,470647.05818829784,911.2775346097228,4606.470581882979,52.78195488721804,80,SHOP
82464.71047796446,239046.3325061073,724.6471047796446,2290.463325061073,55.52631578947368,120,SNPS
33604.84447460816,90685.71544828895,236.0484447460816,806.8571544828895,54.451166810717375,77,TEAM
59300.791566822525,171293.03825444813,493.0079156682252,1612.930382544481,53.72448979591836,129,TMUS
456076.1938865839,1617098.8062431952,4460.7619388658395,16070.98806243195,52.46478873239436,125,TSLA
157777.07375114033,405249.1818717922,1477.7707375114032,3952.491818717922,53.41796875,77,TTD
123036.17991629001,156625.00515809425,1130.3617991629003,1466.2500515809425,52.92509568069984,119,TTWO
34793.438405612804,116757.16371925638,247.934384056128,1067.571637192564,53.547671840354774,124,TXN
46880.0805365987,95829.42467576171,368.800805365987,858.2942467576171,54.71190091545503,120,VRSK
8837.016548096612,107386.97299903253,-11.629834519033883,973.8697299903253,50.61043285238623,116,VRTX
1410.7763579039786,4905.125778113536,-85.89223642096022,-50.94874221886464,48.680807035695814,121,WBD
39660.693932645474,48938.181454083664,296.6069393264547,389.3818145408366,53.83561643835616,94,WDAY
11386.336085369265,49728.5260967853,13.863360853692647,397.28526096785305,52.226935312831394,125,XEL
52122.676827364616,56599.999630090075,421.2267682736462,465.99999630090076,54.00739827373613,56,ZS
