strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42771.9575768424,75888.14653875535,327.71957576842397,658.8814653875535,51.549755301794455,340,MCHP
33210.39388371687,53724.90598905431,232.10393883716867,437.2490598905431,52.581160191591266,353,MDLZ
59715.02337168756,412210.1317607304,497.1502337168756,4022.1013176073043,52.63724434876211,337,MELI
21300.94899939841,155265.9556684834,113.0094899939841,1452.659556684834,52.404747033104314,285,META
29333.7678176576,160692.4724936071,193.33767817657602,1506.924724936071,53.08710033076075,348,MNST
19273.01321112034,41744.70327859364,92.73013211120337,317.4470327859364,52.46161990471149,343,PEP
2420.6010563186815,45989.47223864093,-75.79398943681319,359.8947223864092,46.16895874263262,88,PLTR
5869.10728441396,21307.546595388816,-41.3089271558604,113.07546595388816,51.42857142857142,213,PYPL
6719.081806200124,51997.54429201091,-32.80918193799876,419.9754429201091,50.24523160762943,340,QCOM
15910.020494467573,374660.9905988867,59.10020494467574,3646.609905988867,49.54714970697922,343,REGN
40814.04981480519,113743.22550329355,308.1404981480519,1037.4322550329355,53.57737104825291,335,ROP
42507.80509274311,151642.32487570902,325.0780509274311,1416.42324875709,52.01525054466231,352,ROST
32527.06513553133,109468.85885572495,225.27065135531333,994.6885885572495,51.619755708975035,345,SBUX
21402.34823354452,470647.05818829784,114.0234823354452,4606.470581882979,51.865008880994665,213,SHOP
28679.052021972806,239046.3325061073,186.79052021972805,2290.463325061073,53.88076490438694,344,SNPS
12373.244623396846,90685.71544828895,23.732446233968457,806.8571544828895,54.916512059369204,203,TEAM
119613.72702671139,171293.03825444813,1096.137270267114,1612.930382544481,53.282691264243084,346,TMUS
146057.07995892823,1617098.8062431952,1360.5707995892824,16070.98806243195,52.93132328308208,333,TSLA
59435.2011928361,405249.1818717922,494.352011928361,3952.491818717922,54.03788634097707,185,TTD
18467.69644563772,156625.00515809425,84.6769644563772,1466.2500515809425,50.62807209175314,344,TTWO
25304.39402970833,116757.16371925638,153.04394029708334,1067.571637192564,52.14324470971242,347,TXN
19817.498672947786,95829.42467576171,98.17498672947787,858.2942467576171,52.97326786688489,339,VRSK
33275.0262792252,107386.97299903253,232.75026279225202,973.8697299903253,50.08156606851549,348,VRTX
9344.427179264798,4905.125778113536,-6.555728207352021,-50.94874221886464,49.676025917926566,344,WBD
38778.10471993547,48938.181454083664,287.7810471993547,389.3818145408366,53.590078328981726,270,WDAY
25583.270903540026,49728.5260967853,155.83270903540026,397.28526096785305,52.648648648648646,340,XEL
14937.261543054472,56599.999630090075,49.37261543054472,465.99999630090076,54.034229828850854,145,ZS
