strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
14177.971280614463,94657.1393694198,41.77971280614464,846.5713936941982,50.02970885323826,65,CHTR
15836.301544922135,67576.25923218745,58.36301544922134,575.7625923218745,50.324867099822804,66,CMCSA
73691.16547066173,207145.80696295507,636.9116547066172,1971.4580696295507,54.154213986849975,71,COST
37541.81632927727,229826.96822297596,275.41816329277276,2198.26968222976,52.11839814277424,60,CPRT
27749.134424631622,53008.622794316114,177.49134424631623,430.08622794316113,53.93053016453382,24,CRWD
26080.276405245284,33741.28114280484,160.80276405245283,237.41281142804834,51.88984881209503,67,CSCO
84149.15363840519,173869.82424289774,741.4915363840519,1638.6982424289772,52.0065970313359,63,CSGP
31483.45886608216,80198.94257132587,214.83458866082162,701.9894257132587,52.260198456449835,65,CSX
82923.86460531913,389353.01776995877,729.2386460531914,3793.530177699588,55.83885772565018,69,CTAS
30856.165756589064,35131.30845997791,208.5616575658906,251.31308459977913,51.567567567567565,63,CTSH
11655.890410750133,8192.180069658541,16.55890410750133,-18.078199303414586,50.287356321839084,13,DASH
8384.371296595871,34130.49434515571,-16.156287034041288,241.3049434515571,49.29824561403508,22,DDOG
57677.736980329726,335514.01650503004,476.7773698032973,3255.1401650503003,52.70798436627583,69,DXCM
96033.25009981962,84012.7628313289,860.3325009981962,740.127628313289,52.827843380981975,69,EA
15989.36309116787,20460.68811491388,59.8936309116787,104.60688114913879,52.70419426048565,59,EXC
7737.655152798071,126306.62475418241,-22.623448472019287,1163.0662475418242,52.136181575433916,57,FANG
55617.07005648841,109507.6135445839,456.17070056488404,995.076135445839,53.3826037521319,69,FAST
80100.29883645869,437444.444164818,701.0029883645869,4274.44444164818,53.02089215132694,70,FTNT
8114.957417380516,14571.923978150662,-18.85042582619484,45.71923978150662,44.70588235294118,4,GEHC
9191.924622926777,8215.516741012141,-8.080753770732226,-17.844832589878585,48.62385321100918,11,GFS
23812.77119039579,56625.79897155451,138.1277119039579,466.25798971554514,52.50645994832042,64,GILD
20771.47073128584,113113.30341007122,107.71470731285842,1031.1330341007124,52.65700483091788,65,GOOG
21061.02821144161,111506.72465686235,110.61028211441611,1015.0672465686234,52.82426778242678,65,GOOGL
21544.004746432878,73276.60697786989,115.44004746432879,632.7660697786989,53.681592039801,64,HON
39484.55193200055,166819.51601312144,294.84551932000545,1568.1951601312144,54.700854700854705,73,IDXX
10444.847714127613,16494.78447735854,4.4484771412761255,64.94784477358539,51.767151767151766,63,INTC
83043.63652364665,226902.83050112997,730.4363652364665,2169.0283050112994,53.97066262013151,70,INTU
16236.76389002169,149753.2216877419,62.367638900216896,1397.532216877419,53.855421686746986,62,ISRG
18071.159480434526,101758.08905452424,80.71159480434525,917.5808905452424,52.59921743991056,64,KDP
3592.9942230953625,6837.740936373532,-64.07005776904639,-31.622590636264675,49.44868532654792,39,KHC
106184.17779268381,327577.3963889114,961.8417779268381,3175.7739638891144,54.00677200902935,72,KLAC
52533.17524693627,77342.22820281777,425.3317524693627,673.4222820281777,53.8281706604325,64,LIN
80710.09465340103,222796.2779874831,707.1009465340103,2127.962779874831,53.080836630864894,75,LRCX
41989.70064062527,196603.04600677997,319.8970064062527,1866.0304600677996,52.20708446866485,72,LULU
81921.30387426364,118466.52686101297,719.2130387426364,1084.6652686101297,54.2296918767507,66,MAR
23884.63735165183,75888.14653875535,138.8463735165183,658.8814653875535,51.561612720045424,68,MCHP
20392.154314421598,53724.90598905431,103.92154314421597,437.2490598905431,51.65601394538059,69,MDLZ
11852.600824307048,412210.1317607304,18.526008243070482,4022.1013176073043,52.77469478357381,64,MELI
78952.51993292713,155265.9556684834,689.5251993292713,1452.659556684834,53.125,56,META
48825.09520152643,160692.4724936071,388.25095201526426,1506.924724936071,51.90631808278867,65,MNST
28507.10847561293,41744.70327859364,185.07108475612932,317.4470327859364,52.6791478373144,67,PEP
14723.95541063344,45989.47223864093,47.239554106334396,359.8947223864092,50.116550116550115,17,PLTR
21187.14232996278,21307.546595388816,111.87142329962778,113.07546595388816,52.407407407407405,43,PYPL
17161.700913590535,51997.54429201091,71.61700913590535,419.9754429201091,52.43055555555556,69,QCOM
25465.1241625233,374660.9905988867,154.651241625233,3646.609905988867,49.333333333333336,60,REGN
54050.096917476876,113743.22550329355,440.5009691747687,1037.4322550329355,55.06172839506173,73,ROP
77449.32704953381,151642.32487570902,674.493270495338,1416.42324875709,51.897256275539995,68,ROST
36905.874270452296,109468.85885572495,269.05874270452296,994.6885885572495,52.57971014492754,62,SBUX
72702.13380960835,470647.05818829784,627.0213380960835,4606.470581882979,52.29268292682927,49,SHOP
39945.1208165488,239046.3325061073,299.451208165488,2290.463325061073,54.16238437821171,67,SNPS
24554.210248503416,90685.71544828895,145.54210248503415,806.8571544828895,54.008810572687224,38,TEAM
42999.85418888419,171293.03825444813,329.9985418888418,1612.930382544481,52.89380976346251,68,TMUS
160595.3243900598,1617098.8062431952,1505.9532439005982,16070.98806243195,52.20156555772994,67,TSLA
31837.441567260077,405249.1818717922,218.37441567260078,3952.491818717922,53.29815303430079,35,TTD
38988.252631169635,156625.00515809425,289.8825263116963,1466.2500515809425,51.6044187269858,68,TTWO
33071.18880448272,116757.16371925638,230.71188804482722,1067.571637192564,53.17855168601437,70,TXN
46183.469778133855,95829.42467576171,361.83469778133855,858.2942467576171,53.85514018691588,73,VRSK
24324.370267084265,107386.97299903253,143.24370267084265,973.8697299903253,52.54342431761787,64,VRTX
4237.866548648569,4905.125778113536,-57.62133451351431,-50.94874221886464,50.0,58,WBD
16654.763063414895,48938.181454083664,66.54763063414896,389.3818145408366,50.07496251874063,57,WDAY
37510.54853075597,49728.5260967853,275.1054853075597,397.28526096785305,54.25123422929238,65,XEL
12257.182029234567,56599.999630090075,22.571820292345674,465.99999630090076,52.5,30,ZS
