strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
67769.66122030701,173869.82424289774,577.6966122030701,1638.6982424289772,52.18102508178845,611,CSGP
107210.96532937743,80198.94257132587,972.1096532937743,701.9894257132587,53.212520593080725,614,CSX
204948.5171119033,389353.01776995877,1949.4851711190329,3793.530177699588,58.36909871244635,615,CTAS
33066.678606709975,35131.30845997791,230.66678606709976,251.31308459977913,51.54471544715447,624,CTSH
8977.236699945584,8192.180069658541,-10.227633000544156,-18.078199303414586,52.38095238095239,162,DASH
9192.556342771331,34130.49434515571,-8.074436572286686,241.3049434515571,50.08210180623974,207,DDOG
94521.61593845364,335514.01650503004,845.2161593845365,3255.1401650503003,52.10810810810811,612,DXCM
55664.48512070295,84012.7628313289,456.6448512070295,740.127628313289,52.66240681576145,615,EA
28518.619214515104,20460.68811491388,185.18619214515104,104.60688114913879,52.357723577235774,624,EXC
48828.9514492294,126306.62475418241,388.28951449229396,1163.0662475418242,52.960526315789465,508,FANG
54765.41227090861,109507.6135445839,447.6541227090861,995.076135445839,52.92524377031419,612,FAST
296243.68022756313,437444.444164818,2862.4368022756316,4274.44444164818,55.356171832517674,612,FTNT
10476.87084412783,14571.923978150662,4.768708441278304,45.71923978150662,47.57709251101321,73,GEHC
9553.724217903344,8215.516741012141,-4.462757820966563,-17.844832589878585,49.72826086956522,122,GFS
12797.427833114642,56625.79897155451,27.97427833114641,466.25798971554514,51.3776337115073,634,GILD
85034.19113539926,113113.30341007122,750.3419113539926,1031.1330341007124,53.43886462882096,605,GOOG
71870.56909665147,111506.72465686235,618.7056909665147,1015.0672465686234,52.992861065348706,602,GOOGL
59134.089559081665,73276.60697786989,491.3408955908166,632.7660697786989,53.92,641,HON
58391.81984335687,166819.51601312144,483.91819843356865,1568.1951601312144,54.535637149028084,629,IDXX
46434.0286851381,16494.78447735854,364.34028685138105,64.94784477358539,52.90010741138561,618,INTC
90516.83206692696,226902.83050112997,805.1683206692695,2169.0283050112994,54.625068418171864,623,INTU
57501.45253444092,149753.2216877419,475.0145253444092,1397.532216877419,54.385964912280706,609,ISRG
23857.469835928237,101758.08905452424,138.57469835928237,917.5808905452424,53.213909378292946,630,KDP
7165.851873343532,6837.740936373532,-28.341481266564678,-31.622590636264675,50.64157399486741,382,KHC
135546.43509338857,327577.3963889114,1255.4643509338857,3175.7739638891144,54.186925985953536,645,KLAC
63922.60156889415,77342.22820281777,539.2260156889415,673.4222820281777,53.63735070575461,624,LIN
163725.3277271776,222796.2779874831,1537.253277271776,2127.962779874831,53.08310991957105,640,LRCX
63182.162824348874,196603.04600677997,531.8216282434887,1866.0304600677996,51.72972972972973,608,LULU
10803.816958865924,118466.52686101297,8.038169588659239,1084.6652686101297,52.15749730312837,610,MAR
65423.09883404549,75888.14653875535,554.2309883404549,658.8814653875535,53.44173441734418,632,MCHP
33059.111337721355,53724.90598905431,230.59111337721356,437.2490598905431,52.953929539295395,637,MDLZ
59957.4619058153,412210.1317607304,499.57461905815296,4022.1013176073043,53.96825396825397,613,MELI
27418.624460252402,155265.9556684834,174.186244602524,1452.659556684834,51.70157068062827,528,META
85742.61247644808,160692.4724936071,757.4261247644807,1506.924724936071,52.544188537761116,618,MNST
28649.62476211364,41744.70327859364,186.49624762113638,317.4470327859364,52.8686327077748,633,PEP
35136.027165759864,45989.47223864093,251.36027165759862,359.8947223864092,50.50100200400801,162,PLTR
11891.966803025532,21307.546595388816,18.919668030255323,113.07546595388816,51.727115716753026,382,PYPL
49542.1571082007,51997.54429201091,395.421571082007,419.9754429201091,52.58810572687225,609,QCOM
95341.1447516507,374660.9905988867,853.4114475165071,3646.609905988867,51.1326860841424,608,REGN
69088.4093720651,113743.22550329355,590.884093720651,1037.4322550329355,54.505494505494504,636,ROP
69176.95992196407,151642.32487570902,591.7695992196407,1416.42324875709,51.73518419647623,632,ROST
66437.42580292032,109468.85885572495,564.3742580292031,994.6885885572495,53.526315789473685,614,SBUX
45410.925498557655,470647.05818829784,354.10925498557657,4606.470581882979,52.59067357512953,395,SHOP
113188.22382368779,239046.3325061073,1031.882238236878,2290.463325061073,55.48317046688383,619,SNPS
61372.84679803217,90685.71544828895,513.7284679803217,806.8571544828895,55.03231763619575,369,TEAM
36383.576143379825,171293.03825444813,263.8357614337982,1612.930382544481,51.991150442477874,622,TMUS
208764.36597853826,1617098.8062431952,1987.6436597853826,16070.98806243195,52.137701277068295,588,TSLA
207387.29469671476,405249.1818717922,1973.8729469671475,3952.491818717922,54.4891640866873,334,TTD
149568.06535528167,156625.00515809425,1395.6806535528167,1466.2500515809425,52.21143473570658,612,TTWO
50371.647346927835,116757.16371925638,403.71647346927836,1067.571637192564,53.64025695931478,647,TXN
40573.01990559207,95829.42467576171,305.7301990559207,858.2942467576171,53.57142857142857,605,VRSK
87380.20668471197,107386.97299903253,773.8020668471197,973.8697299903253,51.645979492714524,629,VRTX
6502.322724757283,4905.125778113536,-34.97677275242717,-50.94874221886464,49.37192790824686,612,WBD
32175.861547287335,48938.181454083664,221.75861547287337,389.3818145408366,53.106212424849694,499,WDAY
21760.15549710079,49728.5260967853,117.6015549710079,397.28526096785305,52.877307274701415,619,XEL
11616.08327436888,56599.999630090075,16.160832743688808,465.99999630090076,53.65269461077844,267,ZS
