strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
95547.58306295429,111506.72465686235,855.475830629543,1015.0672465686234,53.83720930232558,130,GOOGL
38248.27142652817,73276.60697786989,282.4827142652817,632.7660697786989,53.53139013452915,131,HON
38481.170111116,166819.51601312144,284.81170111116,1568.1951601312144,54.972375690607734,125,IDXX
12481.450159979522,16494.78447735854,24.81450159979522,64.94784477358539,51.29973474801061,122,INTC
72799.76148057677,226902.83050112997,627.9976148057676,2169.0283050112994,55.109070034443164,132,INTU
82702.47534863815,149753.2216877419,727.0247534863815,1397.532216877419,54.47247706422018,131,ISRG
50181.48742566363,101758.08905452424,401.8148742566363,917.5808905452424,53.52190793122573,131,KDP
13622.875164052017,6837.740936373532,36.228751640520166,-31.622590636264675,50.943396226415096,75,KHC
108763.89091533273,327577.3963889114,987.6389091533273,3175.7739638891144,55.537006121313304,124,KLAC
44826.6038311234,77342.22820281777,348.266038311234,673.4222820281777,52.50875145857643,130,LIN
78883.23943573915,222796.2779874831,688.8323943573914,2127.962779874831,54.00115141047783,129,LRCX
17099.36967314233,196603.04600677997,70.9936967314233,1866.0304600677996,51.179374657158526,128,LULU
30772.738680721766,118466.52686101297,207.72738680721767,1084.6652686101297,52.07446808510638,131,MAR
28585.652662882043,75888.14653875535,185.85652662882043,658.8814653875535,52.075471698113205,130,MCHP
31342.618615324,53724.90598905431,213.42618615324,437.2490598905431,52.81456953642384,126,MDLZ
26654.711814985785,412210.1317607304,166.54711814985785,4022.1013176073043,52.43362831858407,128,MELI
35039.40832349012,155265.9556684834,250.3940832349012,1452.659556684834,52.39114917915775,112,META
101445.17727997416,160692.4724936071,914.4517727997415,1506.924724936071,53.272038939967544,140,MNST
28828.96563776741,41744.70327859364,188.2896563776741,317.4470327859364,52.41301907968574,133,PEP
8924.560773314144,45989.47223864093,-10.75439226685856,359.8947223864092,49.35064935064935,31,PLTR
9675.760981518537,21307.546595388816,-3.2423901848146306,113.07546595388816,51.03969754253308,79,PYPL
54575.01726872171,51997.54429201091,445.7501726872171,419.9754429201091,51.891891891891895,128,QCOM
27966.22495025909,374660.9905988867,179.6622495025909,3646.609905988867,51.33779264214047,131,REGN
48128.692060078094,113743.22550329355,381.28692060078095,1037.4322550329355,55.05681818181818,139,ROP
32082.135626911764,151642.32487570902,220.82135626911764,1416.42324875709,51.915602443087174,129,ROST
29575.868554811026,109468.85885572495,195.75868554811026,994.6885885572495,50.96845600442723,137,SBUX
13167.546555674888,470647.05818829784,31.67546555674888,4606.470581882979,51.94690265486726,85,SHOP
134536.842906085,239046.3325061073,1245.3684290608498,2290.463325061073,54.88424618859401,129,SNPS
44535.798478238816,90685.71544828895,345.35798478238814,806.8571544828895,54.78424015009381,74,TEAM
57389.73140640371,171293.03825444813,473.8973140640371,1612.930382544481,52.6055951727921,124,TMUS
28510.167281690305,1617098.8062431952,185.10167281690303,16070.98806243195,50.86605080831409,130,TSLA
80074.46794359032,405249.1818717922,700.7446794359032,3952.491818717922,53.70548604427334,66,TTD
302512.14691828366,156625.00515809425,2925.121469182837,1466.2500515809425,53.1763417305586,134,TTWO
100782.45404646816,116757.16371925638,907.8245404646816,1067.571637192564,54.85875706214689,136,TXN
47048.43975747273,95829.42467576171,370.4843975747274,858.2942467576171,54.95243424734192,133,VRSK
35155.21119292511,107386.97299903253,251.5521119292511,973.8697299903253,50.63641394576647,131,VRTX
9793.897424889095,4905.125778113536,-2.061025751109046,-50.94874221886464,49.67776584317938,124,WBD
21360.50953094356,48938.181454083664,113.60509530943561,389.3818145408366,52.58855585831063,106,WDAY
27556.377031468863,49728.5260967853,175.5637703146886,397.28526096785305,53.76220562894888,133,XEL
46771.88330712704,56599.999630090075,367.7188330712704,465.99999630090076,54.296875,57,ZS
