strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
55660.57741417644,389353.01776995877,456.6057741417644,3793.530177699588,55.99743425272611,25,CTAS
39343.59346522329,35131.30845997791,293.4359346522329,251.31308459977913,51.35135135135135,19,CTSH
18775.862090759176,8192.180069658541,87.75862090759176,-18.078199303414586,53.38983050847458,4,DASH
15328.24266680798,34130.49434515571,53.28242666807981,241.3049434515571,51.075877689694224,5,DDOG
22418.316438995047,335514.01650503004,124.18316438995048,3255.1401650503003,51.1938202247191,19,DXCM
28661.653700200088,84012.7628313289,186.61653700200088,740.127628313289,52.72184936614467,22,EA
31750.635435349835,20460.68811491388,217.50635435349835,104.60688114913879,54.08560311284047,15,EXC
13649.8298132531,126306.62475418241,36.498298132531,1163.0662475418242,53.70370370370371,20,FANG
39277.11060755975,109507.6135445839,292.77110607559746,995.076135445839,52.68979386626446,30,FAST
49836.35243904917,437444.444164818,398.3635243904917,4274.44444164818,52.730696798493405,24,FTNT
11918.087178540673,14571.923978150662,19.180871785406726,45.71923978150662,52.02702702702703,1,GEHC
9081.37531866923,8215.516741012141,-9.186246813307699,-17.844832589878585,47.647058823529406,3,GFS
34937.74361017211,56625.79897155451,249.3774361017211,466.25798971554514,54.35927442949093,19,GILD
48818.014257711446,113113.30341007122,388.18014257711445,1031.1330341007124,53.06001188354129,24,GOOG
61534.60162290536,111506.72465686235,515.3460162290536,1015.0672465686234,53.00751879699248,23,GOOGL
17161.458629905857,73276.60697786989,71.61458629905857,632.7660697786989,52.43619489559165,22,HON
23459.48445569916,166819.51601312144,134.5948445569916,1568.1951601312144,53.16518298714145,20,IDXX
19399.681074345302,16494.78447735854,93.99681074345303,64.94784477358539,51.708984375,23,INTC
46371.81538906022,226902.83050112997,363.7181538906022,2169.0283050112994,54.735618826263796,23,INTU
24068.896465814254,149753.2216877419,140.68896465814254,1397.532216877419,52.25125069483047,17,ISRG
19534.910347644218,101758.08905452424,95.34910347644218,917.5808905452424,52.697674418604656,22,KDP
6835.027866479897,6837.740936373532,-31.64972133520103,-31.622590636264675,49.189985272459495,11,KHC
54769.7363029501,327577.3963889114,447.697363029501,3175.7739638891144,54.136546184738954,27,KLAC
39898.63524172734,77342.22820281777,298.9863524172734,673.4222820281777,52.96488198042603,19,LIN
23706.9714151484,222796.2779874831,137.06971415148402,2127.962779874831,51.134273451870015,23,LRCX
28045.3870451875,196603.04600677997,180.453870451875,1866.0304600677996,51.151430565247736,24,LULU
25335.655564055218,118466.52686101297,153.35655564055216,1084.6652686101297,53.46912794398472,23,MAR
48367.49851542982,75888.14653875535,383.6749851542982,658.8814653875535,52.159090909090914,24,MCHP
24762.468530787657,53724.90598905431,147.62468530787658,437.2490598905431,51.70225043277553,23,MDLZ
6521.081831756478,412210.1317607304,-34.78918168243522,4022.1013176073043,51.056910569105696,20,MELI
36585.96928613481,155265.9556684834,265.8596928613481,1452.659556684834,52.55354200988468,19,META
44502.4149554742,160692.4724936071,345.02414955474205,1506.924724936071,51.50482680295286,22,MNST
18965.275197248,41744.70327859364,89.65275197248,317.4470327859364,52.254641909814325,22,PEP
6399.179889843741,45989.47223864093,-36.00820110156259,359.8947223864092,47.93814432989691,7,PLTR
6888.543179582278,21307.546595388816,-31.114568204177225,113.07546595388816,50.4725897920605,14,PYPL
73384.3239038517,51997.54429201091,633.843239038517,419.9754429201091,53.23302155347702,22,QCOM
81139.3289040359,374660.9905988867,711.3932890403589,3646.609905988867,50.65019505851755,25,REGN
22881.771872956848,113743.22550329355,128.8177187295685,1037.4322550329355,53.43335256780149,25,ROP
20775.098475840256,151642.32487570902,107.75098475840255,1416.42324875709,51.52129817444219,20,ROST
36346.547905907166,109468.85885572495,263.4654790590717,994.6885885572495,51.95974576271186,22,SBUX
377396.3904712919,470647.05818829784,3673.963904712919,4606.470581882979,55.34531693472091,13,SHOP
42342.382687649966,239046.3325061073,323.4238268764996,2290.463325061073,54.57627118644067,25,SNPS
59792.76254178885,90685.71544828895,497.92762541788846,806.8571544828895,55.19429024583664,15,TEAM
24807.96720943454,171293.03825444813,148.0796720943454,1612.930382544481,52.40147783251231,19,TMUS
121964.17960903276,1617098.8062431952,1119.6417960903275,16070.98806243195,52.047477744807125,25,TSLA
48802.5831533626,405249.1818717922,388.025831533626,3952.491818717922,54.946727549467276,11,TTD
61847.09336247389,156625.00515809425,518.4709336247389,1466.2500515809425,52.19976218787158,21,TTWO
31106.87294115562,116757.16371925638,211.0687294115562,1067.571637192564,53.76407824540605,22,TXN
25608.467753312292,95829.42467576171,156.0846775331229,858.2942467576171,55.26315789473685,24,VRSK
27970.77209785436,107386.97299903253,179.7077209785436,973.8697299903253,49.92240041386446,22,VRTX
4969.9657283725055,4905.125778113536,-50.30034271627495,-50.94874221886464,49.93804213135068,17,WBD
42039.115536094876,48938.181454083664,320.3911553609488,389.3818145408366,53.37597725657427,16,WDAY
29961.615969163213,49728.5260967853,199.61615969163213,397.28526096785305,53.756260434056756,21,XEL
78697.5684083451,56599.999630090075,686.975684083451,465.99999630090076,56.333333333333336,12,ZS
