strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31031.26700224155,77342.22820281777,210.31267002241552,673.4222820281777,52.303664921465966,62,LIN
83420.2849982077,222796.2779874831,734.202849982077,2127.962779874831,52.367991290146975,63,LRCX
39294.147859949066,196603.04600677997,292.94147859949067,1866.0304600677996,51.0894495412844,60,LULU
25832.050092663078,118466.52686101297,158.32050092663076,1084.6652686101297,52.48187395426659,61,MAR
31959.159848555515,75888.14653875535,219.59159848555515,658.8814653875535,52.83230510375772,58,MCHP
28123.545022035454,53724.90598905431,181.23545022035455,437.2490598905431,53.21570859419465,65,MDLZ
103786.5604622544,412210.1317607304,937.8656046225441,4022.1013176073043,53.03926842388381,63,MELI
63865.712704559635,155265.9556684834,538.6571270455963,1452.659556684834,54.40313111545988,50,META
64601.05082438644,160692.4724936071,546.0105082438644,1506.924724936071,51.67206040992449,59,MNST
14080.650229036613,41744.70327859364,40.80650229036613,317.4470327859364,52.8133704735376,62,PEP
5241.904150172721,45989.47223864093,-47.58095849827279,359.8947223864092,46.924829157175395,12,PLTR
18352.459663529076,21307.546595388816,83.52459663529076,113.07546595388816,53.075571177504386,35,PYPL
54360.29881844219,51997.54429201091,443.6029881844219,419.9754429201091,52.63440860215054,60,QCOM
25232.581691155254,374660.9905988867,152.32581691155252,3646.609905988867,49.86695050558808,55,REGN
22275.62297538932,113743.22550329355,122.7562297538932,1037.4322550329355,53.25732899022802,56,ROP
21973.3769398303,151642.32487570902,119.733769398303,1416.42324875709,52.71017699115043,60,ROST
38876.25191518491,109468.85885572495,288.7625191518491,994.6885885572495,51.876019575856446,59,SBUX
72529.71462904681,470647.05818829784,625.297146290468,4606.470581882979,53.463732681336595,38,SHOP
57072.524082571486,239046.3325061073,470.7252408257149,2290.463325061073,54.87668161434978,63,SNPS
45420.849072636665,90685.71544828895,354.2084907263666,806.8571544828895,54.52847805788982,38,TEAM
291797.54034757946,171293.03825444813,2817.9754034757943,1612.930382544481,54.02611534276387,66,TMUS
43244.991836033834,1617098.8062431952,332.44991836033836,16070.98806243195,51.97841726618705,56,TSLA
268962.4975147996,405249.1818717922,2589.624975147996,3952.491818717922,54.32692307692307,35,TTD
111202.30454384496,156625.00515809425,1012.0230454384496,1466.2500515809425,52.96108291032149,61,TTWO
47948.33416442936,116757.16371925638,379.4833416442936,1067.571637192564,53.66379310344828,66,TXN
29456.222329641496,95829.42467576171,194.56222329641494,858.2942467576171,54.11641321447299,62,VRSK
172380.42877591617,107386.97299903253,1623.8042877591618,973.8697299903253,51.24999999999999,64,VRTX
5475.127455901281,4905.125778113536,-45.248725440987194,-50.94874221886464,50.33594624860023,60,WBD
30089.0113427827,48938.181454083664,200.89011342782698,389.3818145408366,53.26418547895058,49,WDAY
15988.404513965204,49728.5260967853,59.884045139652045,397.28526096785305,51.805157593123205,58,XEL
43104.159336729994,56599.999630090075,331.0415933672999,465.99999630090076,55.044699872286074,28,ZS
