strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37027.89055153952,101758.08905452424,270.2789055153952,917.5808905452424,52.71530444322545,261,KDP
6905.847006772821,6837.740936373532,-30.941529932271788,-31.622590636264675,49.549549549549546,156,KHC
45916.1973571312,327577.3963889114,359.161973571312,3175.7739638891144,52.877307274701415,282,KLAC
21164.072302019278,77342.22820281777,111.6407230201928,673.4222820281777,52.362423568649255,279,LIN
37749.98063830038,222796.2779874831,277.49980638300383,2127.962779874831,52.20301171221416,263,LRCX
5079.798298297623,196603.04600677997,-49.20201701702378,1866.0304600677996,50.055679287305125,257,LULU
9567.840646546638,118466.52686101297,-4.321593534533622,1084.6652686101297,52.617377226119814,258,MAR
32291.629116051736,75888.14653875535,222.91629116051737,658.8814653875535,52.479564032697546,266,MCHP
41300.33229678963,53724.90598905431,313.0033229678963,437.2490598905431,53.17672183662573,263,MDLZ
110560.89761274784,412210.1317607304,1005.6089761274784,4022.1013176073043,53.50830208891269,256,MELI
48528.15484221663,155265.9556684834,385.2815484221663,1452.659556684834,53.606237816764136,213,META
57144.524275268086,160692.4724936071,471.4452427526808,1506.924724936071,52.89345592212007,264,MNST
26242.806248276684,41744.70327859364,162.42806248276685,317.4470327859364,53.02123026673925,265,PEP
8624.275427205084,45989.47223864093,-13.757245727949158,359.8947223864092,48.870636550308014,71,PLTR
11895.90502378355,21307.546595388816,18.95905023783551,113.07546595388816,52.67938237965486,170,PYPL
33498.45237591509,51997.54429201091,234.98452375915087,419.9754429201091,52.55239118753359,256,QCOM
37452.17776098823,374660.9905988867,274.5217776098823,3646.609905988867,49.57219251336898,268,REGN
99899.37660054964,113743.22550329355,898.9937660054965,1037.4322550329355,56.29067245119306,275,ROP
30798.52657949067,151642.32487570902,207.9852657949067,1416.42324875709,53.028571428571425,276,ROST
45714.72644731657,109468.85885572495,357.1472644731657,994.6885885572495,52.8052805280528,252,SBUX
5498.456571630914,470647.05818829784,-45.01543428369086,4606.470581882979,52.899824253075565,168,SHOP
40169.05792776128,239046.3325061073,301.69057927761276,2290.463325061073,55.33553355335533,274,SNPS
49857.25463497597,90685.71544828895,398.5725463497597,806.8571544828895,56.90978886756238,150,TEAM
132144.4544076665,171293.03825444813,1221.444544076665,1612.930382544481,52.66015200868621,270,TMUS
47674.44728983895,1617098.8062431952,376.74447289838946,16070.98806243195,50.47725996631106,254,TSLA
37119.34050619935,405249.1818717922,271.1934050619935,3952.491818717922,53.278688524590166,135,TTD
21482.51487168838,156625.00515809425,114.8251487168838,1466.2500515809425,51.41304347826087,258,TTWO
63421.643842115234,116757.16371925638,534.2164384211524,1067.571637192564,54.35501653803748,272,TXN
19664.823111713667,95829.42467576171,96.64823111713667,858.2942467576171,53.70070232306862,266,VRSK
78954.13140737894,107386.97299903253,689.5413140737894,973.8697299903253,53.028634361233486,260,VRTX
3325.0550927158406,4905.125778113536,-66.7494490728416,-50.94874221886464,48.28349944629014,253,WBD
21548.49896820525,48938.181454083664,115.48498968205251,389.3818145408366,53.60755225893459,220,WDAY
42296.10134783513,49728.5260967853,322.9610134783513,397.28526096785305,54.427083333333336,263,XEL
13174.734704332184,56599.999630090075,31.747347043321845,465.99999630090076,51.08556832694764,115,ZS
