strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
122332.07072412015,327577.3963889114,1123.3207072412015,3175.7739638891144,53.61842105263158,53,KLAC
35194.11924066699,77342.22820281777,251.94119240666987,673.4222820281777,53.535943892460544,51,LIN
75851.53827136764,222796.2779874831,658.5153827136763,2127.962779874831,53.61653272101034,53,LRCX
17700.647315758673,196603.04600677997,77.00647315758673,1866.0304600677996,51.516919486581095,51,LULU
31489.02467938625,118466.52686101297,214.89024679386247,1084.6652686101297,53.11554748941318,44,MAR
26187.113016703075,75888.14653875535,161.87113016703074,658.8814653875535,51.85410334346504,52,MCHP
22508.369947169816,53724.90598905431,125.08369947169817,437.2490598905431,52.241482367005375,50,MDLZ
10446.783174744729,412210.1317607304,4.467831747447289,4022.1013176073043,51.70489770613763,50,MELI
105682.41304909915,155265.9556684834,956.8241304909915,1452.659556684834,53.55054302422724,39,META
65665.6063923425,160692.4724936071,556.656063923425,1506.924724936071,52.07948243992606,51,MNST
22749.04761383859,41744.70327859364,127.49047613838589,317.4470327859364,52.575250836120404,47,PEP
29839.9420352723,45989.47223864093,198.399420352723,359.8947223864092,53.453453453453456,11,PLTR
33235.66141327841,21307.546595388816,232.3566141327841,113.07546595388816,53.81165919282511,35,PYPL
15097.000813091314,51997.54429201091,50.970008130913136,419.9754429201091,51.9669742593492,50,QCOM
31092.834579062124,374660.9905988867,210.92834579062125,3646.609905988867,48.364888123924274,52,REGN
52575.29141921936,113743.22550329355,425.75291419219354,1037.4322550329355,54.49166218396988,59,ROP
60401.39781445645,151642.32487570902,504.0139781445645,1416.42324875709,52.40997229916897,54,ROST
49707.7573168464,109468.85885572495,397.077573168464,994.6885885572495,53.1054131054131,45,SBUX
80241.9581540174,470647.05818829784,702.419581540174,4606.470581882979,52.87865367581931,38,SHOP
27426.93233839971,239046.3325061073,174.2693233839971,2290.463325061073,53.60087960417812,52,SNPS
98260.23684525544,90685.71544828895,882.6023684525543,806.8571544828895,55.712166172106826,28,TEAM
51166.05033729608,171293.03825444813,411.6605033729608,1612.930382544481,52.63671875,47,TMUS
150294.2804911247,1617098.8062431952,1402.942804911247,16070.98806243195,51.741293532338304,53,TSLA
23476.77306514632,405249.1818717922,134.7677306514632,3952.491818717922,53.83522727272727,29,TTD
42525.15601664258,156625.00515809425,325.2515601664258,1466.2500515809425,51.45161290322581,55,TTWO
30165.28776613478,116757.16371925638,201.65287766134782,1067.571637192564,52.73809523809524,56,TXN
48398.075913455505,95829.42467576171,383.980759134555,858.2942467576171,54.531085353003164,48,VRSK
18587.8921187604,107386.97299903253,85.87892118760399,973.8697299903253,51.584699453551906,47,VRTX
2144.005576228528,4905.125778113536,-78.55994423771472,-50.94874221886464,49.700272479564035,45,WBD
16167.901394453784,48938.181454083664,61.67901394453784,389.3818145408366,51.735428945645054,43,WDAY
39954.09282853524,49728.5260967853,299.54092828535244,397.28526096785305,53.56435643564357,48,XEL
9313.40088688453,56599.999630090075,-6.865991131154697,465.99999630090076,52.207001522070016,19,ZS
