strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
17059.08621406539,412210.1317607304,70.59086214065393,4022.1013176073043,52.251763429191534,148,MELI
41679.46227301508,155265.9556684834,316.7946227301508,1452.659556684834,52.7689369828135,134,META
35334.18082631695,160692.4724936071,253.3418082631695,1506.924724936071,51.60771704180064,153,MNST
31398.433522449828,41744.70327859364,213.9843352244983,317.4470327859364,52.78969957081545,146,PEP
9895.215320913916,45989.47223864093,-1.04784679086084,359.8947223864092,49.6551724137931,40,PLTR
26146.969551117523,21307.546595388816,161.46969551117522,113.07546595388816,52.26171243941842,97,PYPL
16295.58475364379,51997.54429201091,62.9558475364379,419.9754429201091,51.97294250281848,157,QCOM
102813.07386584383,374660.9905988867,928.1307386584384,3646.609905988867,52.66170578133944,145,REGN
24755.99366898627,113743.22550329355,147.5599366898627,1037.4322550329355,54.346666666666664,158,ROP
27937.01016686374,151642.32487570902,179.3701016686374,1416.42324875709,52.502780867630705,155,ROST
17727.47983362796,109468.85885572495,77.2747983362796,994.6885885572495,51.554126473740624,162,SBUX
11599.571328678598,470647.05818829784,15.995713286785977,4606.470581882979,53.205661948376346,89,SHOP
63812.495413139484,239046.3325061073,538.1249541313948,2290.463325061073,55.30133928571429,157,SNPS
10853.280923697248,90685.71544828895,8.53280923697248,806.8571544828895,54.166666666666664,89,TEAM
24078.615108972805,171293.03825444813,140.78615108972804,1612.930382544481,51.993166287015946,149,TMUS
144893.93522280335,1617098.8062431952,1348.9393522280336,16070.98806243195,52.24586288416076,153,TSLA
116199.93414879576,405249.1818717922,1061.9993414879575,3952.491818717922,53.648068669527895,87,TTD
26602.879659081005,156625.00515809425,166.02879659081003,1466.2500515809425,51.00927441352974,159,TTWO
33180.32177120059,116757.16371925638,231.8032177120059,1067.571637192564,54.23340961098398,157,TXN
39568.87006867916,95829.42467576171,295.68870068679166,858.2942467576171,54.00677200902935,156,VRSK
55078.96185479513,107386.97299903253,450.7896185479513,973.8697299903253,52.009054895302775,152,VRTX
2527.82494862026,4905.125778113536,-74.72175051379739,-50.94874221886464,49.27937915742794,149,WBD
13492.51871178635,48938.181454083664,34.9251871178635,389.3818145408366,51.742627345844504,125,WDAY
22880.396445045284,49728.5260967853,128.80396445045284,397.28526096785305,52.66524520255863,160,XEL
7328.726270647502,56599.999630090075,-26.71273729352498,465.99999630090076,52.57142857142857,64,ZS
