strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32349.510145770724,33741.28114280484,223.49510145770725,237.41281142804834,50.56369785794814,55,CSCO
128305.29022474655,173869.82424289774,1183.0529022474655,1638.6982424289772,52.915997859818084,59,CSGP
26212.48542583894,80198.94257132587,162.12485425838938,701.9894257132587,52.48742314141979,55,CSX
171189.5759957277,389353.01776995877,1611.895759957277,3793.530177699588,58.24468085106383,67,CTAS
12848.460790388986,35131.30845997791,28.484607903889863,251.31308459977913,51.97969543147208,47,CTSH
14491.118341884681,8192.180069658541,44.91118341884681,-18.078199303414586,52.58426966292134,12,DASH
14624.99600730385,34130.49434515571,46.249960073038494,241.3049434515571,52.57548845470693,16,DDOG
42196.63844098862,335514.01650503004,321.96638440988625,3255.1401650503003,51.56599552572707,52,DXCM
54725.6392835874,84012.7628313289,447.256392835874,740.127628313289,52.12089077412513,49,EA
9656.614463168573,20460.68811491388,-3.433855368314271,104.60688114913879,51.72972972972973,53,EXC
37472.44735846558,126306.62475418241,274.72447358465575,1163.0662475418242,52.5987525987526,52,FANG
41471.67941360827,109507.6135445839,314.7167941360827,995.076135445839,52.41935483870967,54,FAST
71016.07776759822,437444.444164818,610.1607776759822,4274.44444164818,54.80825958702064,54,FTNT
9832.126205538105,14571.923978150662,-1.6787379446189516,45.71923978150662,48.275862068965516,4,GEHC
8351.391666156116,8215.516741012141,-16.48608333843884,-17.844832589878585,49.8567335243553,9,GFS
60836.93915641866,56625.79897155451,508.36939156418657,466.25798971554514,53.095794392523366,59,GILD
34085.0545775038,113113.30341007122,240.85054577503797,1031.1330341007124,54.7526403557532,52,GOOG
33214.07393091813,111506.72465686235,232.1407393091813,1015.0672465686234,54.42404006677797,50,GOOGL
42059.45384895159,73276.60697786989,320.5945384895159,632.7660697786989,54.23913043478261,59,HON
41744.179116714884,166819.51601312144,317.44179116714884,1568.1951601312144,54.62718138551031,52,IDXX
12333.977012250984,16494.78447735854,23.339770122509833,64.94784477358539,51.493753394894085,53,INTC
92412.25486445513,226902.83050112997,824.1225486445513,2169.0283050112994,55.032822757111596,61,INTU
49393.98280968752,149753.2216877419,393.9398280968752,1397.532216877419,54.7645125958379,53,ISRG
41467.02035354515,101758.08905452424,314.6702035354515,917.5808905452424,53.837141183362625,58,KDP
7367.830686290129,6837.740936373532,-26.321693137098713,-31.622590636264675,49.59349593495935,33,KHC
42588.270214949596,327577.3963889114,325.88270214949597,3175.7739638891144,52.096496266513505,51,KLAC
27816.35270946337,77342.22820281777,178.16352709463368,673.4222820281777,51.69538632573653,59,LIN
67554.32856985685,222796.2779874831,575.5432856985685,2127.962779874831,52.14050493962679,57,LRCX
27057.97544849648,196603.04600677997,170.5797544849648,1866.0304600677996,50.756693830034926,53,LULU
31950.081918449934,118466.52686101297,219.50081918449933,1084.6652686101297,51.79432244242099,56,MAR
25949.447988736756,75888.14653875535,159.49447988736756,658.8814653875535,52.546166759932845,53,MCHP
25267.65498491102,53724.90598905431,152.6765498491102,437.2490598905431,52.389078498293514,56,MDLZ
24951.999606383815,412210.1317607304,149.51999606383814,4022.1013176073043,52.12765957446809,50,MELI
44219.227456891625,155265.9556684834,342.1922745689162,1452.659556684834,55.05464480874317,51,META
72745.42909125525,160692.4724936071,627.4542909125526,1506.924724936071,52.18836565096952,56,MNST
17575.429583003886,41744.70327859364,75.75429583003887,317.4470327859364,52.66821345707656,55,PEP
18315.556048835235,45989.47223864093,83.15556048835235,359.8947223864092,51.75644028103045,13,PLTR
27325.275467480056,21307.546595388816,173.25275467480057,113.07546595388816,53.91879131255902,36,PYPL
36501.23973392183,51997.54429201091,265.0123973392183,419.9754429201091,52.59989053092501,57,QCOM
66426.23676194082,374660.9905988867,564.2623676194081,3646.609905988867,50.3565551289084,52,REGN
24947.86708386557,113743.22550329355,149.47867083865572,1037.4322550329355,53.634475597092425,51,ROP
37138.73831921795,151642.32487570902,271.3873831921795,1416.42324875709,52.0234291799787,55,ROST
49139.46418242774,109468.85885572495,391.3946418242774,994.6885885572495,52.96356715606307,56,SBUX
105882.82497005574,470647.05818829784,958.8282497005574,4606.470581882979,53.799654576856646,34,SHOP
83009.53894748568,239046.3325061073,730.0953894748568,2290.463325061073,55.907292255511585,60,SNPS
19781.21984872763,90685.71544828895,97.81219848727629,806.8571544828895,55.45545545545546,32,TEAM
169080.76750695106,171293.03825444813,1590.8076750695107,1612.930382544481,53.76749192680301,60,TMUS
31796.42426750325,1617098.8062431952,217.96424267503252,16070.98806243195,51.81439619274242,51,TSLA
51358.76171902436,405249.1818717922,413.5876171902436,3952.491818717922,52.46440306681271,29,TTD
94954.69675936842,156625.00515809425,849.5469675936843,1466.2500515809425,53.185745140388775,57,TTWO
62050.20591174448,116757.16371925638,520.5020591174448,1067.571637192564,53.706583722135825,61,TXN
33834.952637232265,95829.42467576171,238.34952637232269,858.2942467576171,53.742262239729875,59,VRSK
73514.84557491077,107386.97299903253,635.1484557491076,973.8697299903253,51.085230280571736,53,VRTX
1567.087050303539,4905.125778113536,-84.32912949696461,-50.94874221886464,49.368478857770455,52,WBD
11389.21158412085,48938.181454083664,13.892115841208504,389.3818145408366,52.53790375741595,41,WDAY
22003.27895739352,49728.5260967853,120.03278957393519,397.28526096785305,53.004807692307686,50,XEL
13331.913775131541,56599.999630090075,33.31913775131541,465.99999630090076,53.87755102040816,20,ZS
