strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26386.133689406957,173869.82424289774,163.86133689406955,1638.6982424289772,52.82791817087846,27,CSGP
24478.317312222327,80198.94257132587,144.78317312222327,701.9894257132587,51.4488468361916,33,CSX
199625.6046539677,389353.01776995877,1896.256046539677,3793.530177699588,57.3943661971831,31,CTAS
21204.796869228554,35131.30845997791,112.04796869228555,251.31308459977913,52.12992545260916,30,CTSH
6803.0600798506675,8192.180069658541,-31.969399201493324,-18.078199303414586,49.03846153846153,6,DASH
14642.646467398828,34130.49434515571,46.426464673988285,241.3049434515571,51.115618661257614,8,DDOG
143121.27556475124,335514.01650503004,1331.2127556475125,3255.1401650503003,52.36612702366127,27,DXCM
11523.323784704187,84012.7628313289,15.233237847041872,740.127628313289,50.66872427983539,27,EA
12436.344869780793,20460.68811491388,24.363448697807925,104.60688114913879,51.734852408078716,30,EXC
71786.88583556998,126306.62475418241,617.8688583556998,1163.0662475418242,52.9925187032419,23,FANG
20810.805388253448,109507.6135445839,108.10805388253448,995.076135445839,51.527614571092826,31,FAST
179901.36142966937,437444.444164818,1699.0136142966935,4274.44444164818,53.60315893385982,29,FTNT
12367.892310534728,14571.923978150662,23.678923105347277,45.71923978150662,49.549549549549546,2,GEHC
3625.0320503843795,8215.516741012141,-63.74967949615621,-17.844832589878585,48.93162393162393,5,GFS
28526.01987823813,56625.79897155451,185.2601987823813,466.25798971554514,52.65405735204393,25,GILD
72404.84065347386,113113.30341007122,624.0484065347385,1031.1330341007124,53.76344086021505,27,GOOG
66207.1839818823,111506.72465686235,562.071839818823,1015.0672465686234,53.82151029748283,27,GOOGL
21642.26901032665,73276.60697786989,116.42269010326652,632.7660697786989,52.65895953757226,28,HON
39719.43448941212,166819.51601312144,297.1943448941212,1568.1951601312144,54.31861804222648,27,IDXX
6091.305191023319,16494.78447735854,-39.08694808976681,64.94784477358539,51.66080500195389,23,INTC
47923.899989331374,226902.83050112997,379.23899989331375,2169.0283050112994,52.95039164490861,26,INTU
45473.26956264586,149753.2216877419,354.73269562645856,1397.532216877419,54.98687664041994,27,ISRG
30145.906051395235,101758.08905452424,201.45906051395235,917.5808905452424,52.77502477700694,24,KDP
13295.658009932244,6837.740936373532,32.95658009932244,-31.622590636264675,51.358457493426826,20,KHC
54833.143926347184,327577.3963889114,448.33143926347185,3175.7739638891144,53.23579065841305,31,KLAC
39705.99073053739,77342.22820281777,297.0599073053739,673.4222820281777,52.20624690133862,27,LIN
69496.64452946254,222796.2779874831,594.9664452946254,2127.962779874831,53.30862890418211,29,LRCX
39602.857793614254,196603.04600677997,296.02857793614254,1866.0304600677996,51.631046119235094,30,LULU
42251.67303307155,118466.52686101297,322.5167303307155,1084.6652686101297,51.71951764180438,28,MAR
23097.737381326748,75888.14653875535,130.9773738132675,658.8814653875535,51.17521367521367,29,MCHP
21948.680785031178,53724.90598905431,119.48680785031178,437.2490598905431,52.65895953757226,29,MDLZ
87733.3860986733,412210.1317607304,777.333860986733,4022.1013176073043,53.940134392180816,29,MELI
38400.13396468424,155265.9556684834,284.0013396468424,1452.659556684834,53.74203821656051,24,META
37676.490625822,160692.4724936071,276.76490625822,1506.924724936071,53.61675126903553,32,MNST
33388.792280842616,41744.70327859364,233.88792280842617,317.4470327859364,53.73066424021838,29,PEP
10639.06285216518,45989.47223864093,6.390628521651798,359.8947223864092,47.04641350210971,7,PLTR
19798.070431136333,21307.546595388816,97.98070431136333,113.07546595388816,53.00146412884333,22,PYPL
24849.70762437399,51997.54429201091,148.4970762437399,419.9754429201091,52.37586759209824,28,QCOM
53440.4902989628,374660.9905988867,434.404902989628,3646.609905988867,50.781781101291635,24,REGN
53081.277688380156,113743.22550329355,430.8127768838015,1037.4322550329355,54.98409331919406,28,ROP
52091.083887038,151642.32487570902,420.91083887038,1416.42324875709,53.50574712643679,37,ROST
36505.74302057312,109468.85885572495,265.05743020573124,994.6885885572495,51.682539682539684,26,SBUX
218476.23658485035,470647.05818829784,2084.7623658485036,4606.470581882979,54.28773919206237,17,SHOP
100743.86992161517,239046.3325061073,907.4386992161518,2290.463325061073,54.923305294408706,31,SNPS
35905.22694185559,90685.71544828895,259.05226941855585,806.8571544828895,57.09090909090909,14,TEAM
21490.915523005668,171293.03825444813,114.90915523005667,1612.930382544481,52.62148337595908,26,TMUS
38102.994768133176,1617098.8062431952,281.02994768133175,16070.98806243195,51.875901875901874,35,TSLA
56114.940998615755,405249.1818717922,461.14940998615754,3952.491818717922,53.04975922953451,15,TTD
84527.06780126368,156625.00515809425,745.2706780126368,1466.2500515809425,51.62581290645323,30,TTWO
99023.98417355302,116757.16371925638,890.2398417355303,1067.571637192564,53.81927109335996,34,TXN
23807.562437088956,95829.42467576171,138.07562437088956,858.2942467576171,53.73480023161552,25,VRSK
82288.86037423111,107386.97299903253,722.8886037423111,973.8697299903253,52.2093023255814,25,VRTX
2763.4982706533387,4905.125778113536,-72.36501729346661,-50.94874221886464,49.18330308529946,26,WBD
18370.971814166984,48938.181454083664,83.70971814166984,389.3818145408366,52.97935103244838,28,WDAY
24684.506337545616,49728.5260967853,146.84506337545616,397.28526096785305,53.830119854090675,29,XEL
18411.77626671103,56599.999630090075,84.1177626671103,465.99999630090076,52.85714285714286,12,ZS
