strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
121113.97684999394,473856.21801119746,1111.1397684999395,4638.562180111975,54.57033388067871,123,CDNS
41636.25072718425,119161.06844062805,316.36250727184245,1091.6106844062804,54.21348314606742,86,CDW
23545.942572840835,64003.36667759456,135.45942572840835,540.0336667759456,54.84949832775919,18,CEG
34126.01125096738,94657.1393694198,241.26011250967377,846.5713936941982,50.5971769815418,113,CHTR
49272.42161919302,67576.25923218745,392.72421619193017,575.7625923218745,52.2299838796346,123,CMCSA
59628.04483118304,207145.80696295507,496.28044831183036,1971.4580696295507,54.30851063829787,109,COST
31454.238444633207,229826.96822297596,214.54238444633208,2198.26968222976,51.853813559322035,107,CPRT
41826.490391094245,53008.622794316114,318.26490391094245,430.08622794316113,53.23624595469255,43,CRWD
11690.638472984992,33741.28114280484,16.906384729849925,237.41281142804834,50.46780407264721,100,CSCO
63346.01786540507,173869.82424289774,533.4601786540507,1638.6982424289772,51.43964562569213,119,CSGP
42842.14785419706,80198.94257132587,328.42147854197054,701.9894257132587,52.28260869565218,113,CSX
137920.58161766335,389353.01776995877,1279.2058161766336,3793.530177699588,56.74518201284796,117,CTAS
10036.720532845284,35131.30845997791,0.36720532845283743,251.31308459977913,50.38419319429198,102,CTSH
12168.879259713989,8192.180069658541,21.68879259713989,-18.078199303414586,51.460674157303366,27,DASH
14848.835578171811,34130.49434515571,48.48835578171811,241.3049434515571,51.59574468085106,33,DDOG
26549.470726281394,335514.01650503004,165.49470726281393,3255.1401650503003,51.97585071350165,98,DXCM
28541.747365817828,84012.7628313289,185.4174736581783,740.127628313289,51.594533029612755,117,EA
11601.523979976128,20460.68811491388,16.015239799761275,104.60688114913879,52.18536071616641,101,EXC
16291.776373545126,126306.62475418241,62.91776373545126,1163.0662475418242,53.27298050139275,88,FANG
23578.74570401056,109507.6135445839,135.78745704010558,995.076135445839,51.14789108382275,111,FAST
162879.64516402467,437444.444164818,1528.7964516402467,4274.44444164818,52.9891304347826,122,FTNT
10156.47667023637,14571.923978150662,1.5647667023637042,45.71923978150662,48.743718592964825,14,GEHC
3777.6476435640493,8215.516741012141,-62.2235235643595,-17.844832589878585,45.806451612903224,17,GFS
49465.239987097164,56625.79897155451,394.65239987097164,466.25798971554514,52.76523702031602,120,GILD
36045.625388418666,113113.30341007122,260.45625388418665,1031.1330341007124,53.018660812294186,113,GOOG
37457.61990105688,111506.72465686235,274.5761990105688,1015.0672465686234,52.839372633856144,112,GOOGL
25979.749279835705,73276.60697786989,159.79749279835704,632.7660697786989,53.71367061356297,110,HON
32188.517938243403,166819.51601312144,221.88517938243405,1568.1951601312144,54.03624382207578,102,IDXX
12687.002078822066,16494.78447735854,26.87002078822066,64.94784477358539,50.994475138121544,111,INTC
56402.69947856316,226902.83050112997,464.0269947856316,2169.0283050112994,52.17622080679406,113,INTU
45891.471921769094,149753.2216877419,358.91471921769096,1397.532216877419,54.14870689655172,114,ISRG
41325.092605552236,101758.08905452424,313.2509260555223,917.5808905452424,53.24396782841823,114,KDP
6921.758785544507,6837.740936373532,-30.782412144554925,-31.622590636264675,51.18525021949078,62,KHC
103335.63297221498,327577.3963889114,933.3563297221499,3175.7739638891144,53.74077976817703,111,KLAC
40625.132010136316,77342.22820281777,306.25132010136315,673.4222820281777,52.5599128540305,121,LIN
23516.601466876615,222796.2779874831,135.16601466876614,2127.962779874831,51.76534492123845,106,LRCX
43911.64323308186,196603.04600677997,339.1164323308186,1866.0304600677996,52.32247730912973,103,LULU
17693.62909540995,118466.52686101297,76.93629095409949,1084.6652686101297,52.30852797392721,117,MAR
12953.652055861217,75888.14653875535,29.53652055861217,658.8814653875535,51.00817438692098,104,MCHP
26077.90397282828,53724.90598905431,160.7790397282828,437.2490598905431,51.305767138193694,112,MDLZ
117763.45859318266,412210.1317607304,1077.6345859318265,4022.1013176073043,53.77777777777778,114,MELI
409706.78028997383,155265.9556684834,3997.067802899738,1452.659556684834,54.06790518898143,107,META
46198.408863052566,160692.4724936071,361.98408863052566,1506.924724936071,53.351955307262564,113,MNST
28965.305313040295,41744.70327859364,189.65305313040295,317.4470327859364,53.54666666666667,114,PEP
9104.43729642504,45989.47223864093,-8.955627035749602,359.8947223864092,47.99107142857143,23,PLTR
17386.170696265737,21307.546595388816,73.86170696265737,113.07546595388816,53.12767780634105,75,PYPL
39591.626028245875,51997.54429201091,295.9162602824588,419.9754429201091,52.11581291759465,113,QCOM
57278.90538329112,374660.9905988867,472.78905383291124,3646.609905988867,50.43572984749455,106,REGN
69657.44045611823,113743.22550329355,596.5744045611823,1037.4322550329355,54.9163179916318,124,ROP
36427.05054278881,151642.32487570902,264.2705054278881,1416.42324875709,52.689352360043905,111,ROST
71119.37838622517,109468.85885572495,611.1937838622517,994.6885885572495,52.18855218855219,126,SBUX
92287.78077640438,470647.05818829784,822.8778077640438,4606.470581882979,53.945111492281306,72,SHOP
31164.451497170456,239046.3325061073,211.64451497170455,2290.463325061073,53.73961218836565,109,SNPS
38455.15638053658,90685.71544828895,284.5515638053658,806.8571544828895,55.172413793103445,69,TEAM
120342.59760822206,171293.03825444813,1103.4259760822206,1612.930382544481,53.8037486218302,124,TMUS
39442.562309913184,1617098.8062431952,294.4256230991318,16070.98806243195,51.431779898933186,104,TSLA
42421.07593632421,405249.1818717922,324.21075936324206,3952.491818717922,54.20560747663551,55,TTD
93675.59120246723,156625.00515809425,836.7559120246723,1466.2500515809425,52.643678160919535,118,TTWO
60054.906699130006,116757.16371925638,500.54906699130004,1067.571637192564,53.01271420674406,120,TXN
60320.29965066372,95829.42467576171,503.20299650663725,858.2942467576171,53.933189655172406,117,VRSK
33348.453574786065,107386.97299903253,233.48453574786063,973.8697299903253,51.60044150110375,110,VRTX
3893.3347373000065,4905.125778113536,-61.066652626999925,-50.94874221886464,48.99577167019027,107,WBD
16797.088207172008,48938.181454083664,67.97088207172008,389.3818145408366,52.73597811217511,88,WDAY
30606.422183672497,49728.5260967853,206.06422183672498,397.28526096785305,52.89972899728998,118,XEL
47891.22677812853,56599.999630090075,378.9122677812853,465.99999630090076,54.70514429109159,49,ZS
