strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
57920.900694675845,222796.2779874831,479.20900694675845,2127.962779874831,51.928451648965904,79,LRCX
65899.68289464772,196603.04600677997,558.9968289464772,1866.0304600677996,51.20448179271708,75,LULU
21769.49519494733,118466.52686101297,117.69495194947328,1084.6652686101297,52.13581599123768,81,MAR
30251.66896557302,75888.14653875535,202.51668965573018,658.8814653875535,52.456331877729255,76,MCHP
33495.871061627666,53724.90598905431,234.95871061627668,437.2490598905431,53.15265486725663,86,MDLZ
84981.63144870069,412210.1317607304,749.8163144870068,4022.1013176073043,53.45113197128658,83,MELI
85388.54612613129,155265.9556684834,753.8854612613129,1452.659556684834,54.89556135770235,67,META
56007.02584519176,160692.4724936071,460.07025845191765,1506.924724936071,51.46651909241837,78,MNST
19934.713539021934,41744.70327859364,99.34713539021934,317.4470327859364,53.5774647887324,87,PEP
15753.07176556467,45989.47223864093,57.53071765564669,359.8947223864092,47.928994082840234,20,PLTR
84208.29218772393,21307.546595388816,742.0829218772393,113.07546595388816,55.355535553555356,58,PYPL
75309.35056280506,51997.54429201091,653.0935056280506,419.9754429201091,53.07692307692308,86,QCOM
77212.59815005457,374660.9905988867,672.1259815005458,3646.609905988867,50.624660510592065,79,REGN
29453.88183689157,113743.22550329355,194.5388183689157,1037.4322550329355,53.87493319080705,80,ROP
16354.580425184762,151642.32487570902,63.54580425184763,1416.42324875709,52.240437158469945,71,ROST
50820.87390869603,109468.85885572495,408.2087390869603,994.6885885572495,52.40670632774472,80,SBUX
57365.82595903506,470647.05818829784,473.65825959035055,4606.470581882979,53.40599455040872,49,SHOP
71755.97125113587,239046.3325061073,617.5597125113587,2290.463325061073,54.40848214285714,85,SNPS
41617.67895507,90685.71544828895,316.1767895507,806.8571544828895,54.76635514018692,49,TEAM
260806.90257591955,171293.03825444813,2508.0690257591955,1612.930382544481,53.89355742296919,89,TMUS
22416.006054716097,1617098.8062431952,124.16006054716098,16070.98806243195,51.81655747468732,72,TSLA
144739.05987343768,405249.1818717922,1347.3905987343767,3952.491818717922,54.62012320328542,44,TTD
111161.21096506028,156625.00515809425,1011.6121096506027,1466.2500515809425,53.07950727883539,85,TTWO
47681.444705475624,116757.16371925638,376.8144470547562,1067.571637192564,53.697916666666664,86,TXN
34784.503777557074,95829.42467576171,247.84503777557077,858.2942467576171,53.81287182260681,80,VRSK
250958.84821498732,107386.97299903253,2409.588482149873,973.8697299903253,51.86335403726709,90,VRTX
4961.075300427014,4905.125778113536,-50.38924699572986,-50.94874221886464,50.46349942062572,75,WBD
33155.850364956015,48938.181454083664,231.55850364956018,389.3818145408366,53.230769230769226,65,WDAY
13959.825923352431,49728.5260967853,39.59825923352432,397.28526096785305,52.03016241299304,74,XEL
48201.2455362949,56599.999630090075,382.01245536294897,465.99999630090076,53.359683794466406,35,ZS
