strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
24809.017389585555,160692.4724936071,148.09017389585554,1506.924724936071,52.208201892744476,17,MNST
17971.556867516454,41744.70327859364,79.71556867516453,317.4470327859364,53.41264871634315,19,PEP
11899.683047259627,45989.47223864093,18.996830472596265,359.8947223864092,47.84688995215311,5,PLTR
20486.54155958062,21307.546595388816,104.8654155958062,113.07546595388816,54.045561665357425,12,PYPL
33666.382676169094,51997.54429201091,236.66382676169096,419.9754429201091,51.95035460992907,22,QCOM
49327.10374119736,374660.9905988867,393.27103741197357,3646.609905988867,51.245551601423486,22,REGN
28891.561030192894,113743.22550329355,188.91561030192895,1037.4322550329355,55.201958384332926,25,ROP
28187.68376692228,151642.32487570902,181.8768376692228,1416.42324875709,52.547770700636946,22,ROST
31927.486511073173,109468.85885572495,219.27486511073172,994.6885885572495,51.63590604026845,21,SBUX
69002.19915111926,470647.05818829784,590.0219915111926,4606.470581882979,54.48717948717948,11,SHOP
50607.97021311527,239046.3325061073,406.07970213115277,2290.463325061073,55.15320334261838,25,SNPS
17521.09174566446,90685.71544828895,75.2109174566446,806.8571544828895,53.354890864995966,12,TEAM
57352.08470754686,171293.03825444813,473.5208470754686,1612.930382544481,52.529846503695275,19,TMUS
66702.8641470327,1617098.8062431952,567.028641470327,16070.98806243195,51.853871319520174,21,TSLA
42774.86494255247,405249.1818717922,327.7486494255247,3952.491818717922,53.277545327754524,13,TTD
126695.99628155518,156625.00515809425,1166.9599628155518,1466.2500515809425,52.94117647058824,18,TTWO
33002.89591741945,116757.16371925638,230.02895917419454,1067.571637192564,53.16518298714145,14,TXN
17485.415257561664,95829.42467576171,74.85415257561664,858.2942467576171,53.46177001806141,24,VRSK
25845.72298392878,107386.97299903253,158.45722983928778,973.8697299903253,50.146455770357356,18,VRTX
3263.3557799440828,4905.125778113536,-67.36644220055918,-50.94874221886464,49.38423645320197,20,WBD
27308.29134960201,48938.181454083664,173.08291349602007,389.3818145408366,52.557889068389876,13,WDAY
18632.06045483925,49728.5260967853,86.32060454839251,397.28526096785305,52.299605781865964,23,XEL
21834.54604024508,56599.999630090075,118.3454604024508,465.99999630090076,54.06403940886699,9,ZS
