strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
11141.612485754109,14571.923978150662,11.41612485754109,45.71923978150662,49.23857868020304,19,GEHC
9900.125667631197,8215.516741012141,-0.9987433236880314,-17.844832589878585,53.18559556786704,34,GFS
17328.3409061201,56625.79897155451,73.28340906120097,466.25798971554514,50.573457127252865,176,GILD
83168.95857440862,113113.30341007122,731.6895857440862,1031.1330341007124,52.957435046987285,186,GOOG
89155.89448866138,111506.72465686235,791.5589448866137,1015.0672465686234,53.08370044052864,183,GOOGL
37698.288684394574,73276.60697786989,276.9828868439458,632.7660697786989,53.893214682981096,195,HON
28286.020219798134,166819.51601312144,182.86020219798132,1568.1951601312144,53.624792473713335,186,IDXX
12962.591825861953,16494.78447735854,29.62591825861953,64.94784477358539,50.462207721587816,171,INTC
68861.50464321957,226902.83050112997,588.6150464321956,2169.0283050112994,54.327708219923785,194,INTU
111794.22052918181,149753.2216877419,1017.942205291818,1397.532216877419,54.08560311284047,177,ISRG
37188.63741129712,101758.08905452424,271.88637411297117,917.5808905452424,53.062360801781736,174,KDP
13889.390816056877,6837.740936373532,38.89390816056878,-31.622590636264675,50.89605734767025,109,KHC
67115.30802023018,327577.3963889114,571.1530802023018,3175.7739638891144,53.984716157205234,182,KLAC
32427.85383689012,77342.22820281777,224.27853836890122,673.4222820281777,52.5,187,LIN
29665.34719826309,222796.2779874831,196.6534719826309,2127.962779874831,51.72222222222223,181,LRCX
18728.127079420792,196603.04600677997,87.28127079420793,1866.0304600677996,51.04782375067168,174,LULU
41958.4349358614,118466.52686101297,319.584349358614,1084.6652686101297,52.897395002658165,176,MAR
45505.59542549736,75888.14653875535,355.0559542549736,658.8814653875535,52.21382289416847,179,MCHP
26256.606325006345,53724.90598905431,162.56606325006345,437.2490598905431,52.450188476036615,172,MDLZ
49797.92454711145,412210.1317607304,397.9792454711145,4022.1013176073043,52.36768802228412,172,MELI
59593.80499054247,155265.9556684834,495.9380499054247,1452.659556684834,53.168779186124084,155,META
146636.66030107604,160692.4724936071,1366.3666030107604,1506.924724936071,53.53480841878036,204,MNST
23781.896995908213,41744.70327859364,137.81896995908212,317.4470327859364,51.52815013404825,179,PEP
11388.865228647726,45989.47223864093,13.888652286477262,359.8947223864092,49.59839357429719,42,PLTR
20306.552178493155,21307.546595388816,103.06552178493156,113.07546595388816,53.40501792114696,109,PYPL
67710.51333547186,51997.54429201091,577.1051333547185,419.9754429201091,52.821917808219176,187,QCOM
21571.77087301068,374660.9905988867,115.71770873010678,3646.609905988867,51.09529025191676,177,REGN
53277.321032108266,113743.22550329355,432.7732103210827,1037.4322550329355,54.929577464788736,192,ROP
29638.019249266297,151642.32487570902,196.38019249266296,1416.42324875709,51.439435089625206,178,ROST
30070.745646594652,109468.85885572495,200.7074564659465,994.6885885572495,52.20264317180616,183,SBUX
21153.03029539017,470647.05818829784,111.5303029539017,4606.470581882979,51.933216168717045,110,SHOP
225109.54341483617,239046.3325061073,2151.0954341483616,2290.463325061073,55.80140313005937,187,SNPS
34019.02543499599,90685.71544828895,240.1902543499599,806.8571544828895,56.368821292775664,112,TEAM
49598.66922435707,171293.03825444813,395.9866922435707,1612.930382544481,51.54234436343241,181,TMUS
243547.6625747733,1617098.8062431952,2335.476625747733,16070.98806243195,52.279122115925716,189,TSLA
54298.61668375141,405249.1818717922,442.9861668375141,3952.491818717922,54.3026706231454,88,TTD
197586.76145915405,156625.00515809425,1875.8676145915406,1466.2500515809425,52.53063399041022,180,TTWO
101670.89570242181,116757.16371925638,916.7089570242181,1067.571637192564,54.24476295479603,197,TXN
44895.581563966,95829.42467576171,348.95581563966,858.2942467576171,54.511677282377924,181,VRSK
15782.287562340778,107386.97299903253,57.822875623407775,973.8697299903253,50.26737967914438,164,VRTX
13443.931194359817,4905.125778113536,34.43931194359816,-50.94874221886464,49.91753710830126,176,WBD
50786.51646090402,48938.181454083664,407.8651646090402,389.3818145408366,54.23841059602649,143,WDAY
18191.571243076334,49728.5260967853,81.91571243076335,397.28526096785305,53.1813361611877,190,XEL
24686.546544840505,56599.999630090075,146.86546544840505,465.99999630090076,53.10810810810811,82,ZS
