strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
52557.33440811864,335514.01650503004,425.57334408118635,3255.1401650503003,52.0888418826018,33,DXCM
33638.221037436946,84012.7628313289,236.38221037436944,740.127628313289,51.1318242343542,32,EA
19001.233294246973,20460.68811491388,90.01233294246973,104.60688114913879,52.307692307692314,39,EXC
61563.9253933607,126306.62475418241,515.639253933607,1163.0662475418242,54.4595392793857,27,FANG
16418.791072535463,109507.6135445839,64.18791072535464,995.076135445839,52.040212891780016,32,FAST
205577.53480097294,437444.444164818,1955.7753480097294,4274.44444164818,54.557761732851986,31,FTNT
9632.808659469509,14571.923978150662,-3.6719134053049127,45.71923978150662,46.27659574468085,3,GEHC
8327.891184639342,8215.516741012141,-16.72108815360658,-17.844832589878585,53.55648535564853,7,GFS
26355.352048658613,56625.79897155451,163.55352048658614,466.25798971554514,51.93661971830986,34,GILD
36991.022173868776,113113.30341007122,269.91022173868777,1031.1330341007124,53.752642706131084,27,GOOG
36936.00362096355,111506.72465686235,269.3600362096355,1015.0672465686234,53.36590662323562,27,GOOGL
28267.448075036387,73276.60697786989,182.67448075036387,632.7660697786989,52.5854108956602,34,HON
84370.96947245729,166819.51601312144,743.709694724573,1568.1951601312144,55.165965404394576,33,IDXX
16278.008625934994,16494.78447735854,62.78008625934993,64.94784477358539,51.79195804195804,32,INTC
93300.70851010241,226902.83050112997,833.0070851010241,2169.0283050112994,54.066496163682864,25,INTU
96629.5871754197,149753.2216877419,866.295871754197,1397.532216877419,54.563297350343476,35,ISRG
24209.733209673886,101758.08905452424,142.09733209673888,917.5808905452424,52.73037542662116,28,KDP
7147.648902058744,6837.740936373532,-28.52351097941256,-31.622590636264675,50.0,18,KHC
109168.69698916494,327577.3963889114,991.6869698916493,3175.7739638891144,53.833950290851405,31,KLAC
32356.94680808255,77342.22820281777,223.56946808082552,673.4222820281777,51.87742770824342,31,LIN
44523.42497769339,222796.2779874831,345.2342497769339,2127.962779874831,51.292052657240376,30,LRCX
17104.09599112316,196603.04600677997,71.04095991123158,1866.0304600677996,50.74183976261127,29,LULU
42302.8846608414,118466.52686101297,323.028846608414,1084.6652686101297,53.10707456978967,30,MAR
25326.959852547505,75888.14653875535,153.26959852547506,658.8814653875535,52.01592832254853,31,MCHP
35025.5978957712,53724.90598905431,250.255978957712,437.2490598905431,51.93283873486919,31,MDLZ
65317.600689855404,412210.1317607304,553.176006898554,4022.1013176073043,53.22896281800391,35,MELI
236249.21117782677,155265.9556684834,2262.492111778268,1452.659556684834,54.16028586013272,25,META
43675.555526408934,160692.4724936071,336.7555552640893,1506.924724936071,51.61812297734628,33,MNST
37067.52883159455,41744.70327859364,270.6752883159455,317.4470327859364,53.63517631693513,35,PEP
11866.573029208412,45989.47223864093,18.665730292084117,359.8947223864092,51.47783251231527,7,PLTR
9056.524753714602,21307.546595388816,-9.434752462853977,113.07546595388816,53.979238754325266,15,PYPL
35909.85519935034,51997.54429201091,259.09855199350346,419.9754429201091,52.30312035661219,35,QCOM
76211.25198710701,374660.9905988867,662.1125198710702,3646.609905988867,49.97198879551821,33,REGN
64275.36533706406,113743.22550329355,542.7536533706406,1037.4322550329355,54.8949485918641,32,ROP
46938.22502986193,151642.32487570902,369.3822502986193,1416.42324875709,52.86947689182326,34,ROST
39403.759229585376,109468.85885572495,294.03759229585376,994.6885885572495,52.11202938475665,30,SBUX
153499.04968531698,470647.05818829784,1434.9904968531698,4606.470581882979,54.01987353206865,21,SHOP
136043.0924268539,239046.3325061073,1260.430924268539,2290.463325061073,55.51312649164678,34,SNPS
68154.50686058815,90685.71544828895,581.5450686058815,806.8571544828895,55.026455026455025,23,TEAM
60188.40746063315,171293.03825444813,501.8840746063315,1612.930382544481,52.737226277372265,31,TMUS
17626.473206001698,1617098.8062431952,76.26473206001698,16070.98806243195,51.03926096997691,29,TSLA
387678.38515315385,405249.1818717922,3776.7838515315384,3952.491818717922,56.283566058002144,19,TTD
98222.47308179476,156625.00515809425,882.2247308179476,1466.2500515809425,51.858823529411765,32,TTWO
60342.81087135135,116757.16371925638,503.42810871351344,1067.571637192564,53.88701110574602,32,TXN
49772.17190231417,95829.42467576171,397.7217190231417,858.2942467576171,54.78260869565217,30,VRSK
38598.72097750558,107386.97299903253,285.9872097750558,973.8697299903253,50.95904613789528,27,VRTX
5649.291918813891,4905.125778113536,-43.50708081186109,-50.94874221886464,49.39081537019681,33,WBD
20232.563287243287,48938.181454083664,102.32563287243288,389.3818145408366,52.307692307692314,22,WDAY
17693.69630197685,49728.5260967853,76.93696301976848,397.28526096785305,52.47629083245522,29,XEL
16989.471324091955,56599.999630090075,69.89471324091956,465.99999630090076,54.05105438401776,16,ZS
