strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
12052.08071448433,34130.49434515571,20.520807144843292,241.3049434515571,51.741293532338304,43,DDOG
116627.24012570058,335514.01650503004,1066.2724012570059,3255.1401650503003,52.58064516129032,126,DXCM
84958.03403670134,84012.7628313289,749.5803403670134,740.127628313289,52.46636771300448,132,EA
21600.3469787068,20460.68811491388,116.00346978706798,104.60688114913879,53.373893805309734,121,EXC
7377.309361270516,126306.62475418241,-26.22690638729484,1163.0662475418242,53.52781546811397,100,FANG
36657.8547519077,109507.6135445839,266.57854751907695,995.076135445839,53.88919977616117,119,FAST
59524.23419465641,437444.444164818,495.2423419465641,4274.44444164818,53.18352059925093,125,FTNT
10895.35065646705,14571.923978150662,8.953506564670496,45.71923978150662,55.23255813953488,12,GEHC
10721.31586349496,8215.516741012141,7.213158634949596,-17.844832589878585,49.68944099378882,20,GFS
17904.891247572294,56625.79897155451,79.04891247572293,466.25798971554514,52.315608919382505,129,GILD
51285.09937351579,113113.30341007122,412.8509937351579,1031.1330341007124,53.0174844895657,123,GOOG
43169.505917544106,111506.72465686235,331.6950591754411,1015.0672465686234,52.78409090909091,123,GOOGL
34982.507113015025,73276.60697786989,249.82507113015026,632.7660697786989,53.53139013452915,127,HON
42553.669504307836,166819.51601312144,325.5366950430784,1568.1951601312144,55.4150632215503,117,IDXX
18353.506968095946,16494.78447735854,83.53506968095947,64.94784477358539,50.66809192944949,128,INTC
72439.89009715921,226902.83050112997,624.3989009715921,2169.0283050112994,53.32575326890279,132,INTU
34934.642018657345,149753.2216877419,249.34642018657348,1397.532216877419,53.73216245883644,120,ISRG
23619.03131600428,101758.08905452424,136.1903131600428,917.5808905452424,53.56945213060321,135,KDP
6357.173108414422,6837.740936373532,-36.428268915855774,-31.622590636264675,49.09716251074806,70,KHC
76916.04835212351,327577.3963889114,669.1604835212352,3175.7739638891144,54.09652076318743,128,KLAC
42957.88318023711,77342.22820281777,329.57883180237116,673.4222820281777,52.75548421615838,134,LIN
33266.756798513255,222796.2779874831,232.66756798513256,2127.962779874831,52.30852797392721,134,LRCX
67016.87340347124,196603.04600677997,570.1687340347123,1866.0304600677996,51.355932203389834,126,LULU
47921.925978538515,118466.52686101297,379.21925978538513,1084.6652686101297,54.08338092518561,129,MAR
57642.84746968958,75888.14653875535,476.42847469689576,658.8814653875535,52.865559721478306,127,MCHP
28307.474785469796,53724.90598905431,183.07474785469796,437.2490598905431,51.4460511679644,119,MDLZ
86915.42332262419,412210.1317607304,769.1542332262419,4022.1013176073043,53.5958904109589,121,MELI
120276.37494304175,155265.9556684834,1102.7637494304174,1452.659556684834,52.86284953395472,105,META
93556.74051213576,160692.4724936071,835.5674051213576,1506.924724936071,52.12824765063571,128,MNST
35847.80244667599,41744.70327859364,258.4780244667599,317.4470327859364,53.300055463117026,135,PEP
13120.268494270385,45989.47223864093,31.202684942703858,359.8947223864092,47.780126849894295,29,PLTR
23670.469287294996,21307.546595388816,136.70469287294998,113.07546595388816,52.7403414195867,79,PYPL
47090.369065960884,51997.54429201091,370.9036906596088,419.9754429201091,52.56410256410257,127,QCOM
48728.46455806039,374660.9905988867,387.2846455806039,3646.609905988867,50.754060324825986,130,REGN
85302.89820302979,113743.22550329355,753.0289820302979,1037.4322550329355,55.35714285714286,133,ROP
104515.19427666128,151642.32487570902,945.1519427666128,1416.42324875709,52.972972972972975,134,ROST
48927.600728236655,109468.85885572495,389.27600728236655,994.6885885572495,52.536640360766626,130,SBUX
17751.819695002956,470647.05818829784,77.51819695002956,4606.470581882979,51.87214611872146,79,SHOP
70743.64485937488,239046.3325061073,607.4364485937488,2290.463325061073,54.55053042992741,130,SNPS
25272.879603439567,90685.71544828895,152.72879603439566,806.8571544828895,54.00966183574879,82,TEAM
39254.19955239924,171293.03825444813,292.5419955239924,1612.930382544481,51.590909090909086,131,TMUS
339203.8748059521,1617098.8062431952,3292.038748059521,16070.98806243195,52.84090909090909,124,TSLA
39637.97274115696,405249.1818717922,296.37972741156966,3952.491818717922,52.62636273538157,65,TTD
25820.39473239496,156625.00515809425,158.20394732394962,1466.2500515809425,51.679731243001115,130,TTWO
164041.725013688,116757.16371925638,1540.41725013688,1067.571637192564,54.845814977973575,134,TXN
40631.769975237636,95829.42467576171,306.31769975237637,858.2942467576171,53.229398663697104,125,VRSK
30068.51770170625,107386.97299903253,200.68517701706247,973.8697299903253,51.29049972542559,126,VRTX
3402.617341254716,4905.125778113536,-65.97382658745285,-50.94874221886464,48.51039910061832,120,WBD
25611.131857854827,48938.181454083664,156.11131857854826,389.3818145408366,51.26939351198872,96,WDAY
29170.45842993377,49728.5260967853,191.7045842993377,397.28526096785305,54.06340057636888,133,XEL
4920.846887655455,56599.999630090075,-50.791531123445445,465.99999630090076,50.466045272969374,51,ZS
