strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
203418.69850309036,437444.444164818,1934.1869850309035,4274.44444164818,54.13659078289839,161,FTNT
13678.918781462084,14571.923978150662,36.78918781462084,45.71923978150662,53.768844221105525,17,GEHC
9775.869785259336,8215.516741012141,-2.241302147406641,-17.844832589878585,51.12359550561798,26,GFS
18399.997844275393,56625.79897155451,83.99997844275393,466.25798971554514,50.53521126760563,157,GILD
83660.58747823817,113113.30341007122,736.6058747823816,1031.1330341007124,53.75939849624061,156,GOOG
96212.42879561457,111506.72465686235,862.1242879561457,1015.0672465686234,53.72654155495978,154,GOOGL
87174.47036881307,73276.60697786989,771.7447036881307,632.7660697786989,55.13661202185792,155,HON
32068.282011343665,166819.51601312144,220.68282011343663,1568.1951601312144,53.266331658291456,157,IDXX
14036.737605508744,16494.78447735854,40.36737605508745,64.94784477358539,50.573457127252865,148,INTC
76424.7971463214,226902.83050112997,664.2479714632141,2169.0283050112994,54.07772304324029,158,INTU
60119.695294292585,149753.2216877419,501.1969529429258,1397.532216877419,53.4200113058225,146,ISRG
26761.288578036747,101758.08905452424,167.61288578036746,917.5808905452424,53.44729344729344,146,KDP
11753.055238219567,6837.740936373532,17.530552382195673,-31.622590636264675,51.18613138686131,95,KHC
154791.55340951218,327577.3963889114,1447.9155340951218,3175.7739638891144,54.60351250665247,158,KLAC
29913.80314387861,77342.22820281777,199.1380314387861,673.4222820281777,52.96679368535656,144,LIN
78943.55728187309,222796.2779874831,689.4355728187309,2127.962779874831,52.912357103973875,150,LRCX
60418.943490558224,196603.04600677997,504.18943490558223,1866.0304600677996,52.1111704970604,157,LULU
58651.859108796474,118466.52686101297,486.51859108796475,1084.6652686101297,53.13786008230452,148,MAR
43891.4192677327,75888.14653875535,338.91419267732704,658.8814653875535,52.55187885586091,150,MCHP
27892.650481380366,53724.90598905431,178.92650481380366,437.2490598905431,51.63656884875847,156,MDLZ
188535.9702411022,412210.1317607304,1785.3597024110218,4022.1013176073043,53.66774541531824,149,MELI
74978.03629201169,155265.9556684834,649.7803629201169,1452.659556684834,52.84391534391535,122,META
243595.31333181533,160692.4724936071,2335.953133318153,1506.924724936071,53.526315789473685,154,MNST
37295.83116509391,41744.70327859364,272.9583116509391,317.4470327859364,52.99785867237687,155,PEP
10201.559145920755,45989.47223864093,2.015591459207553,359.8947223864092,48.717948717948715,38,PLTR
16072.986549713598,21307.546595388816,60.72986549713598,113.07546595388816,52.17391304347826,91,PYPL
79790.05566866418,51997.54429201091,697.9005566866417,419.9754429201091,51.78185745140389,157,QCOM
34623.62644709145,374660.9905988867,246.23626447091445,3646.609905988867,50.33821871476888,146,REGN
78171.51548196388,113743.22550329355,681.7151548196389,1037.4322550329355,55.84,155,ROP
106959.96372466594,151642.32487570902,969.5996372466593,1416.42324875709,52.58476931628683,157,ROST
61133.008021330636,109468.85885572495,511.33008021330636,994.6885885572495,52.53272623790552,155,SBUX
51288.17070884497,470647.05818829784,412.88170708844973,4606.470581882979,52.054794520547944,101,SHOP
127142.81147774235,239046.3325061073,1171.4281147774236,2290.463325061073,54.67342342342343,153,SNPS
33455.27713080585,90685.71544828895,234.55277130805848,806.8571544828895,54.57943925233645,88,TEAM
156092.65471163424,171293.03825444813,1460.9265471163424,1612.930382544481,52.524222335543094,153,TMUS
74844.62051289479,1617098.8062431952,648.4462051289479,16070.98806243195,52.75545350172216,141,TSLA
89699.96129366412,405249.1818717922,796.9996129366411,3952.491818717922,53.82409177820268,82,TTD
73421.7056344706,156625.00515809425,634.2170563447061,1466.2500515809425,52.55513717052178,153,TTWO
114460.06751485672,116757.16371925638,1044.6006751485672,1067.571637192564,54.107648725212464,155,TXN
94634.96374476323,95829.42467576171,846.3496374476323,858.2942467576171,54.988913525498894,156,VRSK
10747.578502406961,107386.97299903253,7.47578502406961,973.8697299903253,50.19052803483941,151,VRTX
5371.291472119801,4905.125778113536,-46.28708527880199,-50.94874221886464,48.74727668845316,151,WBD
35086.98310226737,48938.181454083664,250.86983102267365,389.3818145408366,52.34853641933288,128,WDAY
19557.627419487962,49728.5260967853,95.57627419487963,397.28526096785305,53.651987110633726,152,XEL
23045.420694093693,56599.999630090075,130.45420694093693,465.99999630090076,53.36787564766839,64,ZS
