strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
121159.14041567505,222796.2779874831,1111.5914041567505,2127.962779874831,51.98537095088819,48,LRCX
33279.74544647054,196603.04600677997,232.7974544647054,1866.0304600677996,51.40765765765766,45,LULU
41623.94785731177,118466.52686101297,316.23947857311765,1084.6652686101297,52.4514811031665,48,MAR
45459.68144686457,75888.14653875535,354.5968144686457,658.8814653875535,53.24971493728621,47,MCHP
23186.457255317855,53724.90598905431,131.86457255317856,437.2490598905431,52.408930669800235,49,MDLZ
37028.24066053345,412210.1317607304,270.2824066053345,4022.1013176073043,52.16438356164383,43,MELI
47028.643113329344,155265.9556684834,370.28643113329343,1452.659556684834,55.04174694926141,43,META
66451.15020793858,160692.4724936071,564.5115020793858,1506.924724936071,51.61119915478077,45,MNST
21741.634202063135,41744.70327859364,117.41634202063133,317.4470327859364,53.239929947460595,50,PEP
19567.786817660766,45989.47223864093,95.67786817660766,359.8947223864092,52.5974025974026,10,PLTR
24905.347776636092,21307.546595388816,149.05347776636094,113.07546595388816,53.64431486880466,28,PYPL
20459.839139910146,51997.54429201091,104.59839139910146,419.9754429201091,52.00845665961945,40,QCOM
41822.2009486592,374660.9905988867,318.222009486592,3646.609905988867,50.08365867261573,42,REGN
30724.169699654714,113743.22550329355,207.24169699654715,1037.4322550329355,53.68581596339603,43,ROP
44639.743161549355,151642.32487570902,346.39743161549353,1416.42324875709,52.90697674418605,50,ROST
44376.609297626375,109468.85885572495,343.7660929762638,994.6885885572495,52.864157119476275,47,SBUX
94729.09136344132,470647.05818829784,847.2909136344132,4606.470581882979,53.99141630901288,29,SHOP
80131.22017049529,239046.3325061073,701.3122017049529,2290.463325061073,55.70726379027854,51,SNPS
23355.46897062337,90685.71544828895,133.5546897062337,806.8571544828895,54.56238361266295,24,TEAM
111555.31713715047,171293.03825444813,1015.5531713715047,1612.930382544481,52.9219006007646,48,TMUS
13352.898854512772,1617098.8062431952,33.528988545127724,16070.98806243195,51.241671714112655,38,TSLA
36928.4642813873,405249.1818717922,269.284642813873,3952.491818717922,52.453653217012,24,TTD
71390.727835501,156625.00515809425,613.9072783550101,1466.2500515809425,52.479564032697546,47,TTWO
86173.99423446771,116757.16371925638,761.739942344677,1067.571637192564,54.62577962577962,55,TXN
37262.84605843026,95829.42467576171,272.6284605843026,858.2942467576171,53.559693318729465,48,VRSK
58723.61553283296,107386.97299903253,487.23615532832963,973.8697299903253,51.15511551155115,43,VRTX
1820.0041728144427,4905.125778113536,-81.79995827185557,-50.94874221886464,49.427792915531334,43,WBD
9763.162155099786,48938.181454083664,-2.368378449002139,389.3818145408366,52.38095238095239,36,WDAY
18698.704717246612,49728.5260967853,86.98704717246612,397.28526096785305,52.61875761266748,43,XEL
20859.76252351157,56599.999630090075,108.59762523511569,465.99999630090076,53.98110661268556,19,ZS
