strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
86538.32400826298,226902.83050112997,765.3832400826298,2169.0283050112994,54.462365591397855,640,INTU
124955.51004542252,149753.2216877419,1149.555100454225,1397.532216877419,54.41020191285866,638,ISRG
23445.174642728292,101758.08905452424,134.45174642728293,917.5808905452424,52.54237288135594,629,KDP
6704.547423948097,6837.740936373532,-32.954525760519026,-31.622590636264675,49.52298352124892,390,KHC
362343.2774586524,327577.3963889114,3523.4327745865235,3175.7739638891144,55.89333333333333,645,KLAC
54472.38907851036,77342.22820281777,444.72389078510355,673.4222820281777,53.943885653785074,639,LIN
125521.164134457,222796.2779874831,1155.21164134457,2127.962779874831,52.28758169934641,635,LRCX
20800.21369555718,196603.04600677997,108.00213695557181,1866.0304600677996,50.243638332430976,628,LULU
12184.666030460734,118466.52686101297,21.84666030460734,1084.6652686101297,52.0065970313359,634,MAR
103276.99988060354,75888.14653875535,932.7699988060355,658.8814653875535,53.31491712707182,641,MCHP
32338.699539322366,53724.90598905431,223.38699539322366,437.2490598905431,52.26269315673289,622,MDLZ
59466.400668780814,412210.1317607304,494.6640066878081,4022.1013176073043,54.28416485900217,633,MELI
20339.418037565,155265.9556684834,103.39418037565,1452.659556684834,51.1326860841424,537,META
107183.0094480311,160692.4724936071,971.830094480311,1506.924724936071,51.77228786251342,637,MNST
45290.86596830096,41744.70327859364,352.9086596830096,317.4470327859364,53.9751216873986,636,PEP
47634.84557276851,45989.47223864093,376.34845572768506,359.8947223864092,49.416342412451364,171,PLTR
37604.28371394199,21307.546595388816,276.04283713941993,113.07546595388816,53.806228373702425,395,PYPL
93634.79143900087,51997.54429201091,836.3479143900087,419.9754429201091,52.746057640021746,636,QCOM
59861.997439830804,374660.9905988867,498.61997439830805,3646.609905988867,49.810913019989194,635,REGN
62054.86760802541,113743.22550329355,520.548676080254,1037.4322550329355,54.05844155844156,645,ROP
45262.05194168459,151642.32487570902,352.6205194168459,1416.42324875709,52.094818081587654,642,ROST
53741.542796047506,109468.85885572495,437.4154279604751,994.6885885572495,51.68719871451527,633,SBUX
11940.498528210062,470647.05818829784,19.404985282100622,4606.470581882979,51.64835164835166,407,SHOP
65839.32268064641,239046.3325061073,558.3932268064641,2290.463325061073,54.93793847814356,649,SNPS
54567.88730210733,90685.71544828895,445.67887302107334,806.8571544828895,56.54596100278552,381,TEAM
70261.2737077837,171293.03825444813,602.612737077837,1612.930382544481,52.985884907709014,636,TMUS
243907.56815514842,1617098.8062431952,2339.075681551484,16070.98806243195,52.37831858407079,601,TSLA
85101.89387225111,405249.1818717922,751.0189387225112,3952.491818717922,53.807615230460925,347,TTD
65479.26795791665,156625.00515809425,554.7926795791665,1466.2500515809425,51.70916983179599,626,TTWO
75915.91960041122,116757.16371925638,659.1591960041121,1067.571637192564,54.213036565977745,636,TXN
48176.09909963972,95829.42467576171,381.7609909963972,858.2942467576171,53.98936170212766,635,VRSK
110118.13361890525,107386.97299903253,1001.1813361890524,973.8697299903253,52.09003215434084,631,VRTX
8512.07257036934,4905.125778113536,-14.879274296306594,-50.94874221886464,50.3257328990228,625,WBD
14358.886978268947,48938.181454083664,43.58886978268947,389.3818145408366,53.67847411444142,506,WDAY
28755.271179779353,49728.5260967853,187.55271179779353,397.28526096785305,54.084967320261434,625,XEL
14285.870434995053,56599.999630090075,42.858704349950536,465.99999630090076,53.81727158948686,280,ZS
