strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
20332.48368192428,126306.62475418241,103.3248368192428,1163.0662475418242,52.12620027434842,218,FANG
27245.12233421916,109507.6135445839,172.45122334219158,995.076135445839,52.28260869565218,292,FAST
62626.000816336615,437444.444164818,526.2600081633661,4274.44444164818,53.84615384615385,268,FTNT
8549.71146216426,14571.923978150662,-14.502885378357405,45.71923978150662,46.464646464646464,32,GEHC
11717.322559678256,8215.516741012141,17.173225596782558,-17.844832589878585,50.61349693251533,52,GFS
40334.218711813046,56625.79897155451,303.3421871181305,466.25798971554514,52.8835690968444,284,GILD
15919.149290324258,113113.30341007122,59.19149290324258,1031.1330341007124,52.03116304952699,289,GOOG
20427.771831708123,111506.72465686235,104.27771831708124,1015.0672465686234,52.121212121212125,288,GOOGL
13335.656902179946,73276.60697786989,33.35656902179946,632.7660697786989,51.995685005393746,290,HON
27852.809259183217,166819.51601312144,178.52809259183218,1568.1951601312144,54.629629629629626,283,IDXX
13043.598356031862,16494.78447735854,30.43598356031862,64.94784477358539,51.425438596491226,274,INTC
39683.30921418878,226902.83050112997,296.83309214188785,2169.0283050112994,53.75139977603583,284,INTU
14919.780460076068,149753.2216877419,49.19780460076068,1397.532216877419,53.42163355408388,286,ISRG
33555.84147542844,101758.08905452424,235.5584147542844,917.5808905452424,52.5279403938265,279,KDP
9494.81624717511,6837.740936373532,-5.051837528248907,-31.622590636264675,50.043668122270745,170,KHC
68980.95086339944,327577.3963889114,589.8095086339944,3175.7739638891144,54.47968836950473,284,KLAC
30301.224827615304,77342.22820281777,203.01224827615303,673.4222820281777,53.07017543859649,295,LIN
39171.8633183566,222796.2779874831,291.718633183566,2127.962779874831,52.07166853303471,279,LRCX
17667.43511676141,196603.04600677997,76.67435116761412,1866.0304600677996,50.624660510592065,270,LULU
13430.863184256794,118466.52686101297,34.30863184256794,1084.6652686101297,52.42825607064018,279,MAR
18123.627802453386,75888.14653875535,81.23627802453386,658.8814653875535,52.293064876957494,289,MCHP
23388.007565047603,53724.90598905431,133.88007565047604,437.2490598905431,52.24128389596016,302,MDLZ
32474.672109967134,412210.1317607304,224.74672109967133,4022.1013176073043,52.46981339187706,270,MELI
72093.16588813897,155265.9556684834,620.9316588813897,1452.659556684834,54.58064516129032,217,META
44441.47699427793,160692.4724936071,344.4147699427793,1506.924724936071,51.58296943231441,292,MNST
17045.16445485911,41744.70327859364,70.4516445485911,317.4470327859364,51.67206040992449,283,PEP
2813.2665620465523,45989.47223864093,-71.86733437953447,359.8947223864092,46.42857142857143,76,PLTR
15396.547097124292,21307.546595388816,53.96547097124292,113.07546595388816,53.36700336700336,174,PYPL
29137.804641969098,51997.54429201091,191.37804641969097,419.9754429201091,52.65172225259705,287,QCOM
35831.95239879688,374660.9905988867,258.3195239879688,3646.609905988867,50.3257328990228,278,REGN
31851.18974668917,113743.22550329355,218.51189746689172,1037.4322550329355,54.17819590481461,292,ROP
27170.02181028558,151642.32487570902,171.7002181028558,1416.42324875709,53.40782122905028,301,ROST
45080.53608682278,109468.85885572495,350.80536086822775,994.6885885572495,52.72222222222223,289,SBUX
6079.5491520284895,470647.05818829784,-39.2045084797151,4606.470581882979,52.10437710437711,176,SHOP
30880.417743886115,239046.3325061073,208.80417743886116,2290.463325061073,54.35385468663338,298,SNPS
8774.022203770526,90685.71544828895,-12.259777962294738,806.8571544828895,55.1094890510949,162,TEAM
50837.564221959394,171293.03825444813,408.37564221959394,1612.930382544481,52.66015200868621,289,TMUS
25062.28240980774,1617098.8062431952,150.6228240980774,16070.98806243195,50.11248593925759,267,TSLA
173606.57131002462,405249.1818717922,1636.0657131002463,3952.491818717922,53.7,151,TTD
53714.950921972406,156625.00515809425,437.14950921972405,1466.2500515809425,52.17158176943699,294,TTWO
46680.67673484102,116757.16371925638,366.8067673484102,1067.571637192564,54.481260184682235,305,TXN
41473.47206168012,95829.42467576171,314.7347206168012,858.2942467576171,53.318824809575624,305,VRSK
103892.29455851199,107386.97299903253,938.9229455851199,973.8697299903253,52.59421081376298,269,VRTX
2261.9945096654938,4905.125778113536,-77.38005490334507,-50.94874221886464,48.87640449438202,274,WBD
9807.68976533762,48938.181454083664,-1.9231023466238002,389.3818145408366,53.36891260840561,235,WDAY
23652.984363200496,49728.5260967853,136.52984363200494,397.28526096785305,52.92524377031419,291,XEL
13613.64417142988,56599.999630090075,36.1364417142988,465.99999630090076,52.275682704811445,123,ZS
