strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26647.23586237872,196603.04600677997,166.4723586237872,1866.0304600677996,51.216685979142525,128,LULU
24908.02622605806,118466.52686101297,149.0802622605806,1084.6652686101297,53.47945205479452,141,MAR
15510.860997230926,75888.14653875535,55.10860997230927,658.8814653875535,51.082251082251084,130,MCHP
35306.19050868887,53724.90598905431,253.06190508688874,437.2490598905431,51.52651312265667,140,MDLZ
62608.16054190498,412210.1317607304,526.0816054190499,4022.1013176073043,53.94074902179988,128,MELI
445325.579983337,155265.9556684834,4353.2557998333705,1452.659556684834,55.196017423771,120,META
53444.299945594874,160692.4724936071,434.4429994559487,1506.924724936071,53.00333704115684,128,MNST
21730.153595744327,41744.70327859364,117.30153595744326,317.4470327859364,52.92841648590022,134,PEP
12672.00026400221,45989.47223864093,26.720002640022106,359.8947223864092,47.556390977443606,36,PLTR
32783.101693110664,21307.546595388816,227.83101693110663,113.07546595388816,54.995655951346656,86,PYPL
37216.855621126975,51997.54429201091,272.1685562112698,419.9754429201091,52.682677567705674,138,QCOM
97455.63065063313,374660.9905988867,874.5563065063313,3646.609905988867,50.32292787944026,137,REGN
61742.41092670295,113743.22550329355,517.4241092670295,1037.4322550329355,54.899894625922016,143,ROP
57190.88324178733,151642.32487570902,471.90883241787327,1416.42324875709,52.77481323372465,130,ROST
104132.89206367577,109468.85885572495,941.3289206367576,994.6885885572495,53.34833989870569,140,SBUX
111405.22694898385,470647.05818829784,1014.0522694898385,4606.470581882979,54.137323943661976,91,SHOP
37784.929219316924,239046.3325061073,277.8492921931692,2290.463325061073,54.26183844011142,126,SNPS
64593.93004681521,90685.71544828895,545.939300468152,806.8571544828895,55.915863277826475,84,TEAM
238116.77862277828,171293.03825444813,2281.167786227783,1612.930382544481,54.31499460625674,144,TMUS
19114.836361022826,1617098.8062431952,91.14836361022827,16070.98806243195,51.388888888888886,126,TSLA
32513.808916968155,405249.1818717922,225.13808916968156,3952.491818717922,52.97560975609756,71,TTD
110093.0662472959,156625.00515809425,1000.9306624729589,1466.2500515809425,52.156862745098046,137,TTWO
109460.83422577154,116757.16371925638,994.6083422577153,1067.571637192564,53.79679144385027,144,TXN
47396.99766689908,95829.42467576171,373.9699766689908,858.2942467576171,54.43376068376068,128,VRSK
82359.76521791372,107386.97299903253,723.5976521791372,973.8697299903253,51.87927107061503,145,VRTX
9171.981287935232,4905.125778113536,-8.28018712064768,-50.94874221886464,50.05307855626327,132,WBD
32127.721717256027,48938.181454083664,221.27721717256028,389.3818145408366,52.5503355704698,112,WDAY
45988.369931517496,49728.5260967853,359.88369931517497,397.28526096785305,53.52785145888595,145,XEL
10163.928278976322,56599.999630090075,1.6392827897632196,465.99999630090076,53.25301204819277,56,ZS
