strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
24708.856332258863,374660.9905988867,147.08856332258864,3646.609905988867,51.275964391691396,110,REGN
28562.853504089137,113743.22550329355,185.62853504089136,1037.4322550329355,53.770301624129935,121,ROP
60787.38774251398,151642.32487570902,507.87387742513977,1416.42324875709,53.49969567863664,114,ROST
22106.901514116384,109468.85885572495,121.06901514116385,994.6885885572495,51.92200557103064,115,SBUX
9260.07553239416,470647.05818829784,-7.399244676058406,4606.470581882979,52.054794520547944,73,SHOP
54014.965658300294,239046.3325061073,440.149656583003,2290.463325061073,55.119558553034956,116,SNPS
10465.08148256502,90685.71544828895,4.650814825650195,806.8571544828895,54.3661971830986,65,TEAM
22202.66741415771,171293.03825444813,122.02667414157709,1612.930382544481,50.77168706758914,113,TMUS
544005.7302088119,1617098.8062431952,5340.057302088119,16070.98806243195,53.489771359807456,116,TSLA
100178.0066342762,405249.1818717922,901.780066342762,3952.491818717922,53.89162561576355,60,TTD
50891.306048698316,156625.00515809425,408.91306048698317,1466.2500515809425,51.684782608695656,110,TTWO
30552.189049106317,116757.16371925638,205.52189049106317,1067.571637192564,53.79464285714286,114,TXN
34732.750445270125,95829.42467576171,247.32750445270125,858.2942467576171,53.972457627118644,112,VRSK
16410.985804760756,107386.97299903253,64.10985804760756,973.8697299903253,50.49126637554585,120,VRTX
20546.65271314775,4905.125778113536,105.46652713147748,-50.94874221886464,50.667408231368185,114,WBD
51660.78421126251,48938.181454083664,416.6078421126251,389.3818145408366,52.8393351800554,93,WDAY
20206.79830580551,49728.5260967853,102.0679830580551,397.28526096785305,52.45623941276115,109,XEL
17711.59663070162,56599.999630090075,77.11596630701621,465.99999630090076,54.30379746835443,49,ZS
