strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
9235.251944974825,8215.516741012141,-7.647480550251748,-17.844832589878585,48.9451476793249,5,GFS
31247.728797071042,56625.79897155451,212.47728797071042,466.25798971554514,52.77449822904369,29,GILD
26285.044131369603,113113.30341007122,162.85044131369602,1031.1330341007124,52.36938031591738,32,GOOG
56732.10533223166,111506.72465686235,467.32105332231663,1015.0672465686234,52.811466372657115,34,GOOGL
15651.79066788344,73276.60697786989,56.51790667883441,632.7660697786989,52.767527675276746,31,HON
14106.226147112333,166819.51601312144,41.06226147112333,1568.1951601312144,54.799745708836625,29,IDXX
15601.727661713503,16494.78447735854,56.017276617135025,64.94784477358539,52.02312138728323,33,INTC
87285.94806787079,226902.83050112997,772.8594806787079,2169.0283050112994,54.84234234234234,37,INTU
26947.036807727054,149753.2216877419,169.47036807727054,1397.532216877419,53.702795487984304,30,ISRG
38907.36789389208,101758.08905452424,289.07367893892075,917.5808905452424,52.8488111260655,33,KDP
8659.342790586616,6837.740936373532,-13.406572094133844,-31.622590636264675,50.13286093888397,19,KHC
78589.87274352646,327577.3963889114,685.8987274352646,3175.7739638891144,55.02776064157927,37,KLAC
54691.88901131699,77342.22820281777,446.9188901131699,673.4222820281777,53.29436769394261,27,LIN
104956.79940670569,222796.2779874831,949.5679940670568,2127.962779874831,51.93110647181628,33,LRCX
16508.976014555523,196603.04600677997,65.08976014555523,1866.0304600677996,51.554404145077726,29,LULU
22853.80620065647,118466.52686101297,128.53806200656467,1084.6652686101297,53.24849296718017,30,MAR
34310.18976971107,75888.14653875535,243.1018976971107,658.8814653875535,50.91174325309993,36,MCHP
23860.57798483171,53724.90598905431,138.6057798483171,437.2490598905431,52.414928649835346,34,MDLZ
96140.42518521138,412210.1317607304,861.4042518521138,4022.1013176073043,54.07608695652174,36,MELI
45140.81325079446,155265.9556684834,351.40813250794463,1452.659556684834,52.91803278688525,25,META
48026.396565179384,160692.4724936071,380.26396565179385,1506.924724936071,51.83823529411765,34,MNST
34179.605915797365,41744.70327859364,241.79605915797367,317.4470327859364,53.7407195888064,34,PEP
5621.889955718713,45989.47223864093,-43.781100442812864,359.8947223864092,48.30508474576271,6,PLTR
8842.213769824104,21307.546595388816,-11.577862301758959,113.07546595388816,50.63398140321217,21,PYPL
92913.22314306413,51997.54429201091,829.1322314306412,419.9754429201091,52.3921200750469,30,QCOM
60208.253474595185,374660.9905988867,502.0825347459518,3646.609905988867,50.60024009603842,35,REGN
73502.18352755092,113743.22550329355,635.0218352755093,1037.4322550329355,54.85210171250648,35,ROP
17010.16674480257,151642.32487570902,70.1016674480257,1416.42324875709,50.744153082919915,32,ROST
26393.827387570964,109468.85885572495,163.93827387570963,994.6885885572495,52.70935960591133,33,SBUX
96531.57298978191,470647.05818829784,865.3157298978192,4606.470581882979,53.90226112326769,19,SHOP
22786.11974123501,239046.3325061073,127.8611974123501,2290.463325061073,54.03682719546742,34,SNPS
60243.99513618839,90685.71544828895,502.4399513618839,806.8571544828895,55.10983763132761,19,TEAM
32542.3723721131,171293.03825444813,225.423723721131,1612.930382544481,52.13460572576595,33,TMUS
55562.05146166823,1617098.8062431952,455.62051461668227,16070.98806243195,51.501035196687376,36,TSLA
117836.99909286253,405249.1818717922,1078.3699909286254,3952.491818717922,54.421768707483,23,TTD
144625.09733376428,156625.00515809425,1346.2509733376428,1466.2500515809425,52.57790368271955,30,TTWO
43541.73396173854,116757.16371925638,335.4173396173854,1067.571637192564,53.94285714285715,27,TXN
16969.111080893992,95829.42467576171,69.69111080893991,858.2942467576171,51.99146514935988,32,VRSK
25996.870139264665,107386.97299903253,159.96870139264666,973.8697299903253,50.615212527964204,35,VRTX
14570.940852166568,4905.125778113536,45.70940852166569,-50.94874221886464,50.7778469197262,27,WBD
27985.7043736723,48938.181454083664,179.857043736723,389.3818145408366,52.34685759745425,27,WDAY
15633.517056509174,49728.5260967853,56.335170565091744,397.28526096785305,53.58931552587646,26,XEL
27514.168244788965,56599.999630090075,175.14168244788965,465.99999630090076,54.700854700854705,12,ZS
