strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
19245.539089914237,41744.70327859364,92.45539089914236,317.4470327859364,51.60462130937099,49,PEP
10455.649239490593,45989.47223864093,4.556492394905927,359.8947223864092,48.82075471698113,8,PLTR
9671.181623112348,21307.546595388816,-3.2881837688765154,113.07546595388816,51.58791634391944,25,PYPL
64565.05102793508,51997.54429201091,545.6505102793508,419.9754429201091,52.67317526731753,45,QCOM
160357.66665348122,374660.9905988867,1503.5766665348121,3646.609905988867,52.32198142414861,47,REGN
31385.372886971993,113743.22550329355,213.85372886971993,1037.4322550329355,54.314720812182735,47,ROP
26968.37941689355,151642.32487570902,169.6837941689355,1416.42324875709,51.4752040175769,46,ROST
20227.49534420469,109468.85885572495,102.2749534420469,994.6885885572495,51.950254381006225,43,SBUX
70843.8555653558,470647.05818829784,608.438555653558,4606.470581882979,54.03295750216826,30,SHOP
42148.227862575244,239046.3325061073,321.48227862575243,2290.463325061073,54.59352280237938,57,SNPS
73054.23951741976,90685.71544828895,630.5423951741976,806.8571544828895,55.96816976127321,32,TEAM
24080.883437249173,171293.03825444813,140.80883437249173,1612.930382544481,51.92307692307693,40,TMUS
857555.7358759269,1617098.8062431952,8475.55735875927,16070.98806243195,52.980132450331126,50,TSLA
77021.81175274283,405249.1818717922,670.2181175274283,3952.491818717922,54.97835497835498,28,TTD
134658.78767297394,156625.00515809425,1246.5878767297393,1466.2500515809425,53.07855626326964,57,TTWO
74589.38704880164,116757.16371925638,645.8938704880164,1067.571637192564,53.19377348362856,49,TXN
39005.6167529016,95829.42467576171,290.056167529016,858.2942467576171,53.96736072031514,50,VRSK
22521.94195634799,107386.97299903253,125.2194195634799,973.8697299903253,51.138088012139605,51,VRTX
8690.030288796976,4905.125778113536,-13.099697112030245,-50.94874221886464,50.02435460301997,45,WBD
8347.977878700663,48938.181454083664,-16.520221212993366,389.3818145408366,50.841750841750844,40,WDAY
19911.248355122832,49728.5260967853,99.11248355122832,397.28526096785305,53.6420101637493,51,XEL
31867.648412603703,56599.999630090075,218.67648412603705,465.99999630090076,55.20684736091298,19,ZS
