strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
11791.595351582479,45989.47223864093,17.915953515824786,359.8947223864092,46.89655172413793,20,PLTR
14320.254468413134,21307.546595388816,43.20254468413133,113.07546595388816,52.25148683092608,49,PYPL
8120.179722775189,51997.54429201091,-18.798202772248114,419.9754429201091,51.47304057809894,76,QCOM
49928.12172514974,374660.9905988867,399.28121725149737,3646.609905988867,49.971379507727534,76,REGN
52012.90751266758,113743.22550329355,420.12907512667584,1037.4322550329355,54.215456674473074,81,ROP
58848.19767934623,151642.32487570902,488.4819767934623,1416.42324875709,52.389486260454,79,ROST
62707.11594796061,109468.85885572495,527.0711594796061,994.6885885572495,52.92323335027961,81,SBUX
25806.283652141326,470647.05818829784,158.06283652141326,4606.470581882979,51.671442215854825,55,SHOP
17647.60143190849,239046.3325061073,76.4760143190849,2290.463325061073,53.41928251121077,73,SNPS
32229.58521968392,90685.71544828895,222.29585219683918,806.8571544828895,55.54600171969045,49,TEAM
24618.089343380194,171293.03825444813,146.18089343380194,1612.930382544481,51.9434628975265,80,TMUS
69007.6890514966,1617098.8062431952,590.0768905149661,16070.98806243195,51.37566137566137,76,TSLA
64434.40295954495,405249.1818717922,544.3440295954495,3952.491818717922,53.01556420233463,44,TTD
18954.344109498747,156625.00515809425,89.54344109498746,1466.2500515809425,50.750750750750754,77,TTWO
50415.693414492365,116757.16371925638,404.1569341449237,1067.571637192564,53.32575326890279,79,TXN
30326.55126942598,95829.42467576171,203.26551269425983,858.2942467576171,54.249857387336,78,VRSK
11711.21997329246,107386.97299903253,17.1121997329246,973.8697299903253,52.359550561797754,71,VRTX
2283.5930965520447,4905.125778113536,-77.16406903447955,-50.94874221886464,49.28,74,WBD
17528.13472366028,48938.181454083664,75.28134723660281,389.3818145408366,51.226348983882275,65,WDAY
48691.02514109977,49728.5260967853,386.9102514109978,397.28526096785305,54.4405997693195,78,XEL
9122.886545137819,56599.999630090075,-8.771134548621811,465.99999630090076,51.7406962785114,34,ZS
