strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
98064.33993898955,437444.444164818,880.6433993898954,4274.44444164818,54.25299890948746,180,FTNT
10823.6305322008,14571.923978150662,8.236305322007993,45.71923978150662,47.97687861271676,19,GEHC
10441.298343663699,8215.516741012141,4.4129834366369876,-17.844832589878585,53.0791788856305,30,GFS
24084.516825658928,56625.79897155451,140.8451682565893,466.25798971554514,51.06849315068494,167,GILD
119062.57340803283,113113.30341007122,1090.6257340803284,1031.1330341007124,54.02038505096263,167,GOOG
124732.53238180524,111506.72465686235,1147.3253238180523,1015.0672465686234,54.5557441992077,165,GOOGL
24527.775056002174,73276.60697786989,145.27775056002176,632.7660697786989,53.412784398699884,174,HON
30147.83469683982,166819.51601312144,201.4783469683982,1568.1951601312144,54.02425578831313,165,IDXX
18906.9963412459,16494.78447735854,89.069963412459,64.94784477358539,51.50684931506849,159,INTC
81430.1504020606,226902.83050112997,714.3015040206059,2169.0283050112994,55.51158846806105,169,INTU
70403.43994746103,149753.2216877419,604.0343994746103,1397.532216877419,54.31131019036955,162,ISRG
63963.72832196538,101758.08905452424,539.6372832196538,917.5808905452424,53.66946778711485,159,KDP
11629.584744163129,6837.740936373532,16.295847441631288,-31.622590636264675,50.912408759124084,101,KHC
146355.4630488264,327577.3963889114,1363.5546304882641,3175.7739638891144,54.80607082630692,174,KLAC
52816.41060036227,77342.22820281777,428.1641060036227,673.4222820281777,52.315325248070565,175,LIN
41778.779482826314,222796.2779874831,317.78779482826315,2127.962779874831,53.30695308083663,156,LRCX
10814.834789260944,196603.04600677997,8.148347892609435,1866.0304600677996,50.831485587583146,168,LULU
39945.88595952948,118466.52686101297,299.45885959529477,1084.6652686101297,52.35824059353471,160,MAR
35058.92757753713,75888.14653875535,250.58927577537128,658.8814653875535,52.06131078224101,174,MCHP
30072.57785107874,53724.90598905431,200.7257785107874,437.2490598905431,52.595155709342556,174,MDLZ
42907.515764586846,412210.1317607304,329.07515764586844,4022.1013176073043,52.94117647058824,169,MELI
49643.87608232106,155265.9556684834,396.43876082321066,1452.659556684834,53.00957592339262,144,META
124137.708858196,160692.4724936071,1141.37708858196,1506.924724936071,53.26203208556149,187,MNST
23682.400229141593,41744.70327859364,136.82400229141592,317.4470327859364,52.596314907872696,168,PEP
9228.189300707603,45989.47223864093,-7.718106992923968,359.8947223864092,49.56521739130435,42,PLTR
15174.570588619788,21307.546595388816,51.74570588619788,113.07546595388816,52.42290748898678,108,PYPL
31133.558544496023,51997.54429201091,211.33558544496026,419.9754429201091,51.33952979770366,171,QCOM
24271.455278191537,374660.9905988867,142.7145527819154,3646.609905988867,51.15511551155115,179,REGN
64739.45939799219,113743.22550329355,547.394593979922,1037.4322550329355,55.99553820412716,178,ROP
68568.86883310527,151642.32487570902,585.6886883310527,1416.42324875709,53.13199105145414,183,ROST
40090.39001171608,109468.85885572495,300.9039001171608,994.6885885572495,52.12589729431254,172,SBUX
17409.064584086358,470647.05818829784,74.09064584086357,4606.470581882979,52.54833040421792,116,SHOP
163749.5479045006,239046.3325061073,1537.495479045006,2290.463325061073,55.292171995589854,160,SNPS
23725.229516459527,90685.71544828895,137.25229516459527,806.8571544828895,54.419066534260175,91,TEAM
65670.68438519619,171293.03825444813,556.7068438519618,1612.930382544481,52.755046372067646,167,TMUS
50068.135648393436,1617098.8062431952,400.68135648393434,16070.98806243195,51.862630966239806,176,TSLA
121437.67444363641,405249.1818717922,1114.376744436364,3952.491818717922,54.221770091556465,90,TTD
202222.54720207906,156625.00515809425,1922.2254720207907,1466.2500515809425,52.49865663621709,172,TTWO
60536.69078554264,116757.16371925638,505.36690785542635,1067.571637192564,54.2382271468144,189,TXN
66096.23540217929,95829.42467576171,560.9623540217929,858.2942467576171,55.182072829131656,177,VRSK
51185.82778319435,107386.97299903253,411.85827783194344,973.8697299903253,51.515151515151516,156,VRTX
5161.650885022883,4905.125778113536,-48.38349114977117,-50.94874221886464,48.32535885167464,173,WBD
21354.290544519194,48938.181454083664,113.54290544519195,389.3818145408366,53.693931398416886,135,WDAY
28148.956971135984,49728.5260967853,181.48956971135982,397.28526096785305,54.61031833150384,167,XEL
16556.748169216302,56599.999630090075,65.56748169216303,465.99999630090076,54.581151832460726,72,ZS
