strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
21409.21595456469,109507.6135445839,114.09215954564691,995.076135445839,50.79365079365079,73,FAST
44657.615210402975,437444.444164818,346.57615210402975,4274.44444164818,53.34833989870569,71,FTNT
13009.08795768708,14571.923978150662,30.090879576870794,45.71923978150662,49.808429118773944,7,GEHC
4959.314480105711,8215.516741012141,-50.40685519894289,-17.844832589878585,50.30120481927711,11,GFS
74999.25411586408,56625.79897155451,649.9925411586407,466.25798971554514,53.072946582423896,75,GILD
78263.63975414081,113113.30341007122,682.6363975414081,1031.1330341007124,53.72507869884575,74,GOOG
72131.04598250573,111506.72465686235,621.3104598250573,1015.0672465686234,53.03983228511531,78,GOOGL
17803.580516442766,73276.60697786989,78.03580516442766,632.7660697786989,53.18021201413428,73,HON
51824.05946159375,166819.51601312144,418.2405946159375,1568.1951601312144,54.69961240310077,79,IDXX
15274.340860124688,16494.78447735854,52.74340860124689,64.94784477358539,50.5901287553648,73,INTC
31013.581286450364,226902.83050112997,210.13581286450363,2169.0283050112994,54.421768707483,76,INTU
32712.470455592284,149753.2216877419,227.12470455592282,1397.532216877419,54.07980941036331,77,ISRG
21128.906666052375,101758.08905452424,111.28906666052374,917.5808905452424,52.46179966044142,68,KDP
9128.228794482588,6837.740936373532,-8.717712055174125,-31.622590636264675,51.1441647597254,45,KHC
99298.02185195868,327577.3963889114,892.9802185195867,3175.7739638891144,54.62633451957295,80,KLAC
27650.32050948297,77342.22820281777,176.5032050948297,673.4222820281777,52.313167259786475,77,LIN
54496.090871362634,222796.2779874831,444.96090871362634,2127.962779874831,53.94819962097284,86,LRCX
100012.75289738532,196603.04600677997,900.1275289738531,1866.0304600677996,52.839372633856144,80,LULU
38300.77622716142,118466.52686101297,283.0077622716142,1084.6652686101297,52.97684674751929,76,MAR
42247.9539067363,75888.14653875535,322.479539067363,658.8814653875535,53.17545748116254,80,MCHP
25726.33959793456,53724.90598905431,157.26339597934557,437.2490598905431,52.299202942979775,81,MDLZ
34407.30580268811,412210.1317607304,244.0730580268811,4022.1013176073043,52.550478214665254,71,MELI
51078.469296743184,155265.9556684834,410.78469296743185,1452.659556684834,52.30007077140834,60,META
90614.28201474051,160692.4724936071,806.1428201474051,1506.924724936071,53.41476957245974,71,MNST
22494.272212787313,41744.70327859364,124.94272212787314,317.4470327859364,52.90360046457607,78,PEP
11962.767557084166,45989.47223864093,19.627675570841657,359.8947223864092,50.607287449392715,20,PLTR
16020.89560468231,21307.546595388816,60.20895604682309,113.07546595388816,53.25238508239376,50,PYPL
42341.29337029049,51997.54429201091,323.4129337029049,419.9754429201091,52.3223279238948,75,QCOM
16529.68405321285,374660.9905988867,65.29684053212851,3646.609905988867,50.26300409117476,81,REGN
31780.080130818886,113743.22550329355,217.80080130818885,1037.4322550329355,54.260355029585796,73,ROP
60643.65896170137,151642.32487570902,506.4365896170137,1416.42324875709,52.98630136986301,70,ROST
25215.404061688918,109468.85885572495,152.15404061688918,994.6885885572495,51.63934426229508,74,SBUX
21827.63300005801,470647.05818829784,118.27633000058009,4606.470581882979,52.46062992125984,48,SHOP
79458.14013164707,239046.3325061073,694.5814013164706,2290.463325061073,55.352941176470594,75,SNPS
38983.52286757206,90685.71544828895,289.83522867572054,806.8571544828895,54.655870445344135,43,TEAM
119052.25516819386,171293.03825444813,1090.5225516819387,1612.930382544481,53.36294416243654,69,TMUS
156992.06435992612,1617098.8062431952,1469.9206435992612,16070.98806243195,52.82539682539683,75,TSLA
42678.73692040851,405249.1818717922,326.7873692040851,3952.491818717922,53.44827586206896,39,TTD
107312.31368729232,156625.00515809425,973.1231368729232,1466.2500515809425,52.98245614035088,73,TTWO
78802.47011385008,116757.16371925638,688.0247011385009,1067.571637192564,54.495912806539515,73,TXN
52641.026930062275,95829.42467576171,426.41026930062276,858.2942467576171,55.38711423930699,80,VRSK
14767.497094046917,107386.97299903253,47.67497094046917,973.8697299903253,50.52737317930688,83,VRTX
3813.859306850946,4905.125778113536,-61.86140693149055,-50.94874221886464,48.74943155979991,69,WBD
19658.159893677137,48938.181454083664,96.58159893677137,389.3818145408366,52.03619909502263,64,WDAY
21288.690624982868,49728.5260967853,112.88690624982868,397.28526096785305,52.65765765765765,75,XEL
38750.336561694145,56599.999630090075,287.50336561694144,465.99999630090076,55.700325732899024,35,ZS
