strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
24825.15451060291,229826.96822297596,148.2515451060291,2198.26968222976,52.421500798296975,140,CPRT
41266.70232721805,53008.622794316114,312.66702327218053,430.08622794316113,55.60538116591929,51,CRWD
21032.18408444314,33741.28114280484,110.32184084443139,237.41281142804834,51.06723585912487,131,CSCO
57685.93584986147,173869.82424289774,476.85935849861465,1638.6982424289772,52.21143473570658,146,CSGP
60171.21054339936,80198.94257132587,501.71210543399354,701.9894257132587,53.19040326697294,146,CSX
142415.98838321416,389353.01776995877,1324.1598838321415,3793.530177699588,57.265415549597854,147,CTAS
43375.090192886375,35131.30845997791,333.75090192886375,251.31308459977913,52.147577092511014,146,CTSH
13083.937169998195,8192.180069658541,30.83937169998195,-18.078199303414586,51.38004246284501,38,DASH
30031.470572825758,34130.49434515571,200.3147057282576,241.3049434515571,53.3003300330033,46,DDOG
54159.05496469132,335514.01650503004,441.5905496469132,3255.1401650503003,52.701979668271804,142,DXCM
40310.1791876637,84012.7628313289,303.101791876637,740.127628313289,52.68996117581808,141,EA
18519.61237315584,20460.68811491388,85.1961237315584,104.60688114913879,52.819148936170215,142,EXC
18510.10584221888,126306.62475418241,85.1010584221888,1163.0662475418242,52.683896620278325,112,FANG
55397.66096452365,109507.6135445839,453.9766096452365,995.076135445839,52.95416896742131,142,FAST
317827.5049897729,437444.444164818,3078.2750498977293,4274.44444164818,53.86243386243387,149,FTNT
9409.230445841382,14571.923978150662,-5.907695541586181,45.71923978150662,45.65217391304348,13,GEHC
5808.986521260037,8215.516741012141,-41.91013478739963,-17.844832589878585,45.47872340425532,28,GFS
41213.45568896756,56625.79897155451,312.1345568896756,466.25798971554514,52.460789616008654,145,GILD
34441.3235450863,113113.30341007122,244.41323545086297,1031.1330341007124,53.119730185497474,137,GOOG
38909.57680044017,111506.72465686235,289.0957680044017,1015.0672465686234,53.37110481586402,139,GOOGL
38898.0561698793,73276.60697786989,288.98056169879305,632.7660697786989,54.48008849557522,146,HON
66134.81215084437,166819.51601312144,561.3481215084438,1568.1951601312144,55.43822597676874,145,IDXX
19063.783030274724,16494.78447735854,90.63783030274725,64.94784477358539,52.12589729431254,143,INTC
114395.65245959279,226902.83050112997,1043.956524595928,2169.0283050112994,53.575184016824394,151,INTU
17270.889166039506,149753.2216877419,72.70889166039505,1397.532216877419,53.34476843910806,134,ISRG
31104.884760031582,101758.08905452424,211.04884760031584,917.5808905452424,53.44555497106786,142,KDP
4539.606002404404,6837.740936373532,-54.60393997595596,-31.622590636264675,49.82758620689655,76,KHC
273711.05236753303,327577.3963889114,2637.1105236753306,3175.7739638891144,54.27055702917772,150,KLAC
32932.16868219342,77342.22820281777,229.32168682193418,673.4222820281777,53.12855517633675,145,LIN
61345.54591760082,222796.2779874831,513.4554591760083,2127.962779874831,52.02216066481995,143,LRCX
55295.58857278042,196603.04600677997,452.95588572780423,1866.0304600677996,51.85830429732869,139,LULU
23365.53732914046,118466.52686101297,133.65537329140463,1084.6652686101297,53.53982300884957,145,MAR
18155.844721174537,75888.14653875535,81.55844721174536,658.8814653875535,51.373626373626365,140,MCHP
32614.829731279675,53724.90598905431,226.14829731279676,437.2490598905431,51.72228202368137,142,MDLZ
73673.54608000624,412210.1317607304,636.7354608000625,4022.1013176073043,53.931339977851614,135,MELI
436814.1366960339,155265.9556684834,4268.141366960339,1452.659556684834,54.947916666666664,125,META
43213.50717306143,160692.4724936071,332.1350717306143,1506.924724936071,52.87107258938245,132,MNST
21141.19360399929,41744.70327859364,111.41193603999291,317.4470327859364,52.88099084544965,137,PEP
10361.230300847952,45989.47223864093,3.6123030084795205,359.8947223864092,46.880907372400756,36,PLTR
23526.77155701884,21307.546595388816,135.26771557018841,113.07546595388816,54.52127659574468,90,PYPL
32944.64091670359,51997.54429201091,229.44640916703588,419.9754429201091,52.95918367346939,144,QCOM
91329.01800860245,374660.9905988867,813.2901800860244,3646.609905988867,49.92067689053411,139,REGN
50227.0968250261,113743.22550329355,402.270968250261,1037.4322550329355,54.330708661417326,146,ROP
62729.300496387485,151642.32487570902,527.2930049638749,1416.42324875709,53.05010893246187,137,ROST
86542.97787715812,109468.85885572495,765.4297787715813,994.6885885572495,53.037120359955004,143,SBUX
108764.12792389657,470647.05818829784,987.6412792389656,4606.470581882979,53.57766143106457,93,SHOP
36072.21690508299,239046.3325061073,260.7221690508299,2290.463325061073,54.357541899441344,133,SNPS
40688.84863933428,90685.71544828895,306.8884863933428,806.8571544828895,55.12152777777778,85,TEAM
229748.04019367625,171293.03825444813,2197.4804019367625,1612.930382544481,54.11140583554377,147,TMUS
24032.672356919968,1617098.8062431952,140.3267235691997,16070.98806243195,51.6598718695399,134,TSLA
24876.77429781271,405249.1818717922,148.7677429781271,3952.491818717922,52.98726738491675,73,TTD
112986.85028461089,156625.00515809425,1029.8685028461089,1466.2500515809425,52.4822695035461,146,TTWO
106685.09417459604,116757.16371925638,966.8509417459605,1067.571637192564,53.71944739638682,149,TXN
42973.46547741151,95829.42467576171,329.73465477411514,858.2942467576171,54.25299890948746,134,VRSK
80270.98477928442,107386.97299903253,702.7098477928442,973.8697299903253,51.84119677790564,151,VRTX
12076.498514201241,4905.125778113536,20.76498514201241,-50.94874221886464,50.314795383001055,139,WBD
32963.100863545435,48938.181454083664,229.63100863545435,389.3818145408366,52.4966261808367,114,WDAY
47266.62021638086,49728.5260967853,372.66620216380863,397.28526096785305,53.77258235919234,152,XEL
12613.957176689133,56599.999630090075,26.13957176689133,465.99999630090076,53.57142857142857,60,ZS
