strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32163.955550775026,335514.01650503004,221.63955550775026,3255.1401650503003,51.689189189189186,67,DXCM
17382.48636462333,84012.7628313289,73.82486364623333,740.127628313289,51.03980986333928,67,EA
16234.55186208032,20460.68811491388,62.3455186208032,104.60688114913879,52.614379084967325,69,EXC
25708.99539042693,126306.62475418241,157.08995390426932,1163.0662475418242,53.27164573694646,59,FANG
37037.14966938101,109507.6135445839,270.3714966938101,995.076135445839,51.88781014023732,68,FAST
358351.9744951794,437444.444164818,3483.519744951794,4274.44444164818,53.751339764201504,78,FTNT
11239.919104878709,14571.923978150662,12.399191048787088,45.71923978150662,47.42268041237113,8,GEHC
3494.0148613532497,8215.516741012141,-65.0598513864675,-17.844832589878585,46.2962962962963,11,GFS
62630.61768646008,56625.79897155451,526.3061768646007,466.25798971554514,52.60532150776053,72,GILD
31660.20468605118,113113.30341007122,216.6020468605118,1031.1330341007124,53.1102979613173,65,GOOG
41241.577959969494,111506.72465686235,312.41577959969493,1015.0672465686234,53.103076092822455,69,GOOGL
23587.761472751507,73276.60697786989,135.87761472751507,632.7660697786989,53.315649867374006,73,HON
34837.99275528969,166819.51601312144,248.37992755289693,1568.1951601312144,54.282711508145034,65,IDXX
7921.422402301004,16494.78447735854,-20.78577597698996,64.94784477358539,51.00210970464135,68,INTC
91609.5027679169,226902.83050112997,816.095027679169,2169.0283050112994,53.6144578313253,78,INTU
39122.57942953385,149753.2216877419,291.2257942953385,1397.532216877419,55.254237288135585,71,ISRG
45458.09575070998,101758.08905452424,354.5809575070998,917.5808905452424,53.187149413564505,69,KDP
11453.069936276048,6837.740936373532,14.53069936276048,-31.622590636264675,50.72332730560579,41,KHC
78516.7581797195,327577.3963889114,685.167581797195,3175.7739638891144,52.88865546218487,70,KLAC
50520.20525732656,77342.22820281777,405.20205257326563,673.4222820281777,53.781068217874136,73,LIN
45632.053984099875,222796.2779874831,356.3205398409988,2127.962779874831,52.2823779193206,68,LRCX
35237.634489479926,196603.04600677997,252.37634489479927,1866.0304600677996,51.51024811218986,67,LULU
25571.07536614541,118466.52686101297,155.7107536614541,1084.6652686101297,52.81727224855187,66,MAR
14192.201272320726,75888.14653875535,41.92201272320727,658.8814653875535,50.75041689827682,72,MCHP
32347.053837070598,53724.90598905431,223.47053837070598,437.2490598905431,52.55955397871263,67,MDLZ
119795.75106984774,412210.1317607304,1097.9575106984773,4022.1013176073043,54.02869757174393,71,MELI
195059.97934535105,155265.9556684834,1850.5997934535105,1452.659556684834,54.29487179487179,64,META
58234.685410252736,160692.4724936071,482.34685410252735,1506.924724936071,52.94736842105263,73,MNST
22574.672471197657,41744.70327859364,125.74672471197657,317.4470327859364,53.21864594894562,69,PEP
4026.0370028141406,45989.47223864093,-59.7396299718586,359.8947223864092,46.15384615384615,14,PLTR
15773.519703319083,21307.546595388816,57.73519703319083,113.07546595388816,54.47963800904977,45,PYPL
44993.88029729221,51997.54429201091,349.93880297292213,419.9754429201091,52.37580993520518,74,QCOM
101740.90430657209,374660.9905988867,917.4090430657209,3646.609905988867,51.29698253043939,72,REGN
23374.726868964783,113743.22550329355,133.74726868964783,1037.4322550329355,53.913519430760815,66,ROP
25655.213738235645,151642.32487570902,156.55213738235645,1416.42324875709,52.827050997782706,67,ROST
124911.58669582578,109468.85885572495,1149.1158669582578,994.6885885572495,52.83122594832326,79,SBUX
247605.66285599305,470647.05818829784,2376.0566285599307,4606.470581882979,55.05341002465079,45,SHOP
49315.253459800304,239046.3325061073,393.15253459800306,2290.463325061073,54.67479674796748,69,SNPS
88004.30296513792,90685.71544828895,780.0430296513791,806.8571544828895,55.80933465739821,42,TEAM
188174.8073448057,171293.03825444813,1781.7480734480573,1612.930382544481,53.83740761796475,66,TMUS
34371.232395004816,1617098.8062431952,243.71232395004813,16070.98806243195,51.14503816793893,71,TSLA
39772.081025233514,405249.1818717922,297.7208102523351,3952.491818717922,55.28846153846154,36,TTD
104711.72293615782,156625.00515809425,947.1172293615782,1466.2500515809425,52.72727272727272,73,TTWO
49341.150468883105,116757.16371925638,393.41150468883103,1067.571637192564,53.403141361256544,73,TXN
51547.98511045144,95829.42467576171,415.47985110451435,858.2942467576171,54.29033998920669,76,VRSK
44101.27561404676,107386.97299903253,341.0127561404676,973.8697299903253,50.342646283605696,71,VRTX
19956.802156658923,4905.125778113536,99.56802156658922,-50.94874221886464,50.79617834394905,73,WBD
22578.00320674172,48938.181454083664,125.7800320674172,389.3818145408366,53.589557650471356,54,WDAY
19846.12519513271,49728.5260967853,98.4612519513271,397.28526096785305,52.49621785173979,67,XEL
34493.570108568056,56599.999630090075,244.93570108568056,465.99999630090076,54.331683168316836,29,ZS
