strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
57177.78013996862,1617098.8062431952,471.7778013996862,16070.98806243195,52.36406619385343,258,TSLA
74658.32588328795,405249.1818717922,646.5832588328796,3952.491818717922,53.08988764044944,136,TTD
56014.96110890539,156625.00515809425,460.14961108905385,1466.2500515809425,52.20430107526882,262,TTWO
13866.356562253086,116757.16371925638,38.66356562253086,1067.571637192564,52.05865764241398,254,TXN
17178.980420037995,95829.42467576171,71.78980420037995,858.2942467576171,53.36538461538461,268,VRSK
20914.10897194499,107386.97299903253,109.1410897194499,973.8697299903253,50.49396267837542,261,VRTX
9884.179825379315,4905.125778113536,-1.1582017462068506,-50.94874221886464,49.3801652892562,269,WBD
16187.922874754378,48938.181454083664,61.87922874754378,389.3818145408366,52.09272376046362,206,WDAY
22999.36311935688,49728.5260967853,129.9936311935688,397.28526096785305,53.561863952865565,266,XEL
16988.685073890472,56599.999630090075,69.88685073890473,465.99999630090076,53.43915343915344,113,ZS
