strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
58335.82950931155,374660.9905988867,483.3582950931155,3646.609905988867,51.208285385500574,52,REGN
44975.31613010679,113743.22550329355,349.7531613010679,1037.4322550329355,53.821823932525035,46,ROP
27980.297988892944,151642.32487570902,179.80297988892943,1416.42324875709,50.882352941176464,48,ROST
17672.312424358053,109468.85885572495,76.72312424358053,994.6885885572495,51.817580964970254,45,SBUX
31286.561437148146,470647.05818829784,212.86561437148146,4606.470581882979,53.75118708452041,33,SHOP
116462.1066244933,239046.3325061073,1064.621066244933,2290.463325061073,55.26315789473685,62,SNPS
23305.175444240354,90685.71544828895,133.05175444240353,806.8571544828895,53.93665158371041,32,TEAM
77338.22609320925,171293.03825444813,673.3822609320924,1612.930382544481,52.86016949152542,47,TMUS
97710.72333535796,1617098.8062431952,877.1072333535797,16070.98806243195,52.35571260306242,50,TSLA
39055.19557938726,405249.1818717922,290.55195579387265,3952.491818717922,54.230377166156984,28,TTD
102690.74955036637,156625.00515809425,926.9074955036637,1466.2500515809425,52.736602052451545,55,TTWO
93313.93708297842,116757.16371925638,833.1393708297842,1067.571637192564,53.8497874350496,52,TXN
27567.79833827689,95829.42467576171,175.6779833827689,858.2942467576171,53.690398432397124,53,VRSK
13876.189210066663,107386.97299903253,38.76189210066663,973.8697299903253,49.51403887688985,52,VRTX
6418.623103811247,4905.125778113536,-35.813768961887526,-50.94874221886464,49.47310038824182,44,WBD
8156.46770389912,48938.181454083664,-18.435322961008797,389.3818145408366,51.46036161335188,45,WDAY
12929.593600544991,49728.5260967853,29.295936005449914,397.28526096785305,52.45692405871091,45,XEL
25979.911303216293,56599.999630090075,159.79911303216295,465.99999630090076,53.874538745387454,28,ZS
