strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
10024.23464236746,21307.546595388816,0.24234642367460765,113.07546595388816,52.046783625730995,187,PYPL
6787.007596374348,51997.54429201091,-32.12992403625652,419.9754429201091,50.84269662921348,300,QCOM
18925.208115541292,374660.9905988867,89.25208115541292,3646.609905988867,50.108108108108105,310,REGN
35478.709106699775,113743.22550329355,254.78709106699773,1037.4322550329355,53.300055463117026,297,ROP
43107.18691144709,151642.32487570902,331.0718691144709,1416.42324875709,51.99562602515036,303,ROST
30693.082296970337,109468.85885572495,206.93082296970337,994.6885885572495,51.7478813559322,301,SBUX
13427.233352465008,470647.05818829784,34.27233352465008,4606.470581882979,52.0,186,SHOP
29438.957989141036,239046.3325061073,194.38957989141036,2290.463325061073,54.00340715502555,307,SNPS
18029.48760388163,90685.71544828895,80.29487603881628,806.8571544828895,55.24861878453039,182,TEAM
141512.4204866366,171293.03825444813,1315.1242048663662,1612.930382544481,53.991370010787485,300,TMUS
207327.58766802505,1617098.8062431952,1973.2758766802503,16070.98806243195,53.3106960950764,298,TSLA
24390.905572823795,405249.1818717922,143.90905572823795,3952.491818717922,53.03030303030303,158,TTD
32115.220008367618,156625.00515809425,221.15220008367618,1466.2500515809425,51.37211855104281,304,TTWO
16733.928638978778,116757.16371925638,67.33928638978777,1067.571637192564,51.79573512906847,302,TXN
20052.494666723294,95829.42467576171,100.52494666723295,858.2942467576171,53.38935574229692,312,VRSK
38519.39958091454,107386.97299903253,285.1939958091454,973.8697299903253,50.81344902386117,312,VRTX
7341.496450995461,4905.125778113536,-26.585035490045396,-50.94874221886464,49.14802981895633,307,WBD
18499.80054440643,48938.181454083664,84.99800544406429,389.3818145408366,52.83870967741936,237,WDAY
19352.85656953863,49728.5260967853,93.5285656953863,397.28526096785305,52.59842519685039,314,XEL
17340.113029104203,56599.999630090075,73.40113029104202,465.99999630090076,53.68956743002544,136,ZS
