strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22456.00600340904,20460.68811491388,124.5600600340904,104.60688114913879,51.78082191780822,430,EXC
28532.83413004121,126306.62475418241,185.32834130041212,1163.0662475418242,53.01125082726671,349,FANG
25809.878045769066,109507.6135445839,158.09878045769065,995.076135445839,51.28755364806867,437,FAST
137468.40470650845,437444.444164818,1274.6840470650845,4274.44444164818,54.490690032858716,428,FTNT
10956.49966550249,14571.923978150662,9.564996655024897,45.71923978150662,47.465437788018434,51,GEHC
6860.53440080292,8215.516741012141,-31.394655991970804,-17.844832589878585,49.859154929577464,89,GFS
37073.84557431597,56625.79897155451,270.7384557431597,466.25798971554514,52.69461077844312,435,GILD
21702.49582885644,113113.30341007122,117.0249582885644,1031.1330341007124,51.974040021633314,416,GOOG
18966.022305379454,111506.72465686235,89.66022305379454,1015.0672465686234,51.57096424702059,413,GOOGL
15306.208408749582,73276.60697786989,53.06208408749582,632.7660697786989,52.79269602577873,428,HON
28783.655479719306,166819.51601312144,187.83655479719306,1568.1951601312144,55.58553696708041,423,IDXX
14704.369092231685,16494.78447735854,47.043690922316856,64.94784477358539,52.27513227513227,439,INTC
43364.986047367376,226902.83050112997,333.64986047367375,2169.0283050112994,53.79955947136564,432,INTU
17042.051741867977,149753.2216877419,70.42051741867978,1397.532216877419,52.547770700636946,414,ISRG
36058.188820059455,101758.08905452424,260.58188820059456,917.5808905452424,53.79120879120879,438,KDP
7428.479380812195,6837.740936373532,-25.71520619187805,-31.622590636264675,49.78241949521323,258,KHC
120555.41006923183,327577.3963889114,1105.5541006923183,3175.7739638891144,53.681963713980785,428,KLAC
23522.616068423882,77342.22820281777,135.22616068423883,673.4222820281777,52.840300107181136,433,LIN
55917.96680158406,222796.2779874831,459.17966801584055,2127.962779874831,52.37586759209824,420,LRCX
13845.037776903855,196603.04600677997,38.45037776903855,1866.0304600677996,50.4885993485342,428,LULU
24231.719704156112,118466.52686101297,142.31719704156112,1084.6652686101297,52.857920522591186,448,MAR
87695.91716456402,75888.14653875535,776.9591716456401,658.8814653875535,53.63098440021516,466,MCHP
45234.74482892693,53724.90598905431,352.3474482892693,437.2490598905431,53.181076672104396,445,MDLZ
36220.92538400392,412210.1317607304,262.2092538400392,4022.1013176073043,53.103448275862064,425,MELI
46240.02091579899,155265.9556684834,362.4002091579899,1452.659556684834,53.536664503569106,358,META
33429.87469838473,160692.4724936071,234.2987469838473,1506.924724936071,52.315325248070565,450,MNST
24516.96803517756,41744.70327859364,145.1696803517756,317.4470327859364,52.911813643926784,441,PEP
6100.76790098813,45989.47223864093,-38.99232099011869,359.8947223864092,47.5,118,PLTR
12431.399328959047,21307.546595388816,24.31399328959047,113.07546595388816,52.245250431778935,271,PYPL
61500.7385347406,51997.54429201091,515.0073853474061,419.9754429201091,52.208621607237895,451,QCOM
10064.555152083798,374660.9905988867,0.6455515208379803,3646.609905988867,49.53627932351337,429,REGN
54525.62941778729,113743.22550329355,445.2562941778729,1037.4322550329355,54.819601507808294,455,ROP
23508.055139328593,151642.32487570902,135.08055139328593,1416.42324875709,52.4416135881104,454,ROST
19319.461088122614,109468.85885572495,93.19461088122615,994.6885885572495,51.70142700329309,426,SBUX
3578.550506094554,470647.05818829784,-64.21449493905446,4606.470581882979,51.62393162393163,258,SHOP
69453.68707650575,239046.3325061073,594.5368707650575,2290.463325061073,55.070118662351675,446,SNPS
13045.340172029824,90685.71544828895,30.453401720298245,806.8571544828895,56.0251798561151,254,TEAM
136471.6503520677,171293.03825444813,1264.7165035206767,1612.930382544481,52.6055951727921,429,TMUS
163972.51090294815,1617098.8062431952,1539.7251090294817,16070.98806243195,52.09380234505863,424,TSLA
106521.72679178022,405249.1818717922,965.2172679178022,3952.491818717922,53.952569169960476,224,TTD
15346.838503631792,156625.00515809425,53.468385036317926,1466.2500515809425,50.66952329941083,426,TTWO
114903.22161428585,116757.16371925638,1049.0322161428585,1067.571637192564,54.73228772309356,466,TXN
32204.82484619221,95829.42467576171,222.04824846192207,858.2942467576171,54.748010610079575,423,VRSK
80833.06485083346,107386.97299903253,708.3306485083345,973.8697299903253,52.54604550379198,438,VRTX
3928.2950296459717,4905.125778113536,-60.71704970354028,-50.94874221886464,48.729042725797726,414,WBD
8672.02581005951,48938.181454083664,-13.279741899404907,389.3818145408366,52.85426460711887,340,WDAY
41420.54221756724,49728.5260967853,314.2054221756724,397.28526096785305,54.260582737768004,443,XEL
36864.94653147869,56599.999630090075,268.6494653147869,465.99999630090076,53.0562347188264,175,ZS
