strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
89960.52510236876,327577.3963889114,799.6052510236875,3175.7739638891144,52.71481286241434,68,KLAC
29777.035890446645,77342.22820281777,197.77035890446643,673.4222820281777,52.59295499021527,71,LIN
39367.54530879218,222796.2779874831,293.67545308792177,2127.962779874831,51.85583647122108,72,LRCX
25003.138526508512,196603.04600677997,150.03138526508513,1866.0304600677996,51.39664804469274,71,LULU
19628.544678513237,118466.52686101297,96.28544678513236,1084.6652686101297,51.545812254075315,71,MAR
12204.825260807409,75888.14653875535,22.04825260807409,658.8814653875535,51.215375918598085,74,MCHP
29907.84300862449,53724.90598905431,199.0784300862449,437.2490598905431,52.90570175438597,74,MDLZ
37570.4327196276,412210.1317607304,275.704327196276,4022.1013176073043,52.97172533179457,73,MELI
68796.05452054102,155265.9556684834,587.9605452054102,1452.659556684834,54.70914127423823,60,META
40431.61487410755,160692.4724936071,304.31614874107555,1506.924724936071,52.26184140500266,75,MNST
20039.15631320074,41744.70327859364,100.39156313200739,317.4470327859364,52.9082774049217,78,PEP
6842.630906025933,45989.47223864093,-31.573690939740672,359.8947223864092,45.824847250509166,18,PLTR
13920.056597142204,21307.546595388816,39.20056597142204,113.07546595388816,53.187772925764186,47,PYPL
25641.675267046117,51997.54429201091,156.41675267046116,419.9754429201091,52.164948453608254,74,QCOM
80781.97164729316,374660.9905988867,707.8197164729315,3646.609905988867,51.41509433962265,71,REGN
32178.805335787016,113743.22550329355,221.78805335787018,1037.4322550329355,53.85852090032154,76,ROP
26294.702310548637,151642.32487570902,162.94702310548638,1416.42324875709,52.882072977260705,69,ROST
100328.44794204381,109468.85885572495,903.2844794204382,994.6885885572495,52.67467248908297,80,SBUX
113932.99533563088,470647.05818829784,1039.3299533563088,4606.470581882979,54.64098073555166,49,SHOP
28349.36171225617,239046.3325061073,183.4936171225617,2290.463325061073,53.96065922381712,70,SNPS
23848.44819517112,90685.71544828895,138.48448195171122,806.8571544828895,55.25581395348838,41,TEAM
131234.6669685776,171293.03825444813,1212.3466696857759,1612.930382544481,54.00331308669244,75,TMUS
25374.406605631364,1617098.8062431952,153.74406605631364,16070.98806243195,51.321839080459775,67,TSLA
54778.14666172647,405249.1818717922,447.78146661726464,3952.491818717922,52.935943060498225,38,TTD
228813.41095672155,156625.00515809425,2188.1341095672155,1466.2500515809425,53.255425709515855,79,TTWO
50588.4787261898,116757.16371925638,405.884787261898,1067.571637192564,53.732193732193736,81,TXN
51650.567918657456,95829.42467576171,416.5056791865745,858.2942467576171,54.55481214616572,72,VRSK
44310.03769238972,107386.97299903253,343.1003769238972,973.8697299903253,51.10375275938189,76,VRTX
15031.144534765703,4905.125778113536,50.31144534765703,-50.94874221886464,49.8502994011976,75,WBD
25865.07159273363,48938.181454083664,158.6507159273363,389.3818145408366,53.31978319783198,61,WDAY
19638.111897512597,49728.5260967853,96.38111897512599,397.28526096785305,52.524167561761544,74,XEL
34559.74080778407,56599.999630090075,245.59740807784064,465.99999630090076,52.70092226613966,32,ZS
