strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32354.31886433499,111506.72465686235,223.54318864334988,1015.0672465686234,53.61477572559367,47,GOOGL
41200.7982729768,73276.60697786989,312.00798272976795,632.7660697786989,52.91644771413557,52,HON
43121.68174953473,166819.51601312144,331.2168174953473,1568.1951601312144,54.00331308669244,53,IDXX
13483.752107999504,16494.78447735854,34.837521079995035,64.94784477358539,51.64265129682997,49,INTC
89688.28796409434,226902.83050112997,796.8828796409434,2169.0283050112994,54.0948275862069,51,INTU
30303.213589975585,149753.2216877419,203.03213589975587,1397.532216877419,54.32432432432432,43,ISRG
28791.39528207584,101758.08905452424,187.91395282075837,917.5808905452424,52.57854179016005,46,KDP
7534.734311228406,6837.740936373532,-24.652656887715942,-31.622590636264675,49.62894248608534,27,KHC
60155.83527964587,327577.3963889114,501.55835279645873,3175.7739638891144,52.77940315974254,51,KLAC
27412.331783909085,77342.22820281777,174.12331783909084,673.4222820281777,52.24719101123596,46,LIN
112114.68972755759,222796.2779874831,1021.1468972755758,2127.962779874831,52.70700636942676,48,LRCX
23753.395658121262,196603.04600677997,137.5339565812126,1866.0304600677996,51.25657510227937,47,LULU
30407.482188619273,118466.52686101297,204.07482188619275,1084.6652686101297,52.974186307519645,53,MAR
53922.02087893383,75888.14653875535,439.22020878933824,658.8814653875535,53.075291622481444,51,MCHP
40719.79746451986,53724.90598905431,307.1979746451986,437.2490598905431,53.7985368598762,51,MDLZ
123958.62614899951,412210.1317607304,1139.586261489995,4022.1013176073043,52.69368907131863,50,MELI
79212.44250141057,155265.9556684834,692.1244250141057,1452.659556684834,54.50590428837787,42,META
55762.58565557933,160692.4724936071,457.6258565557933,1506.924724936071,52.27765726681128,45,MNST
19933.21218550202,41744.70327859364,99.33212185502019,317.4470327859364,53.65269461077844,57,PEP
11779.259008141355,45989.47223864093,17.792590081413547,359.8947223864092,47.30290456431535,10,PLTR
15150.813374997293,21307.546595388816,51.50813374997293,113.07546595388816,53.01556420233463,24,PYPL
45585.547966277634,51997.54429201091,355.8554796627763,419.9754429201091,52.10084033613446,48,QCOM
18618.91152182525,374660.9905988867,86.18911521825248,3646.609905988867,50.25153717160424,44,REGN
27940.12962918997,113743.22550329355,179.4012962918997,1037.4322550329355,54.29362880886427,48,ROP
24838.26456094495,151642.32487570902,148.3826456094495,1416.42324875709,51.85572399372713,50,ROST
38012.26919087761,109468.85885572495,280.1226919087761,994.6885885572495,51.83842568617296,49,SBUX
48644.75540105845,470647.05818829784,386.4475540105845,4606.470581882979,53.51993214588634,25,SHOP
59263.69710259236,239046.3325061073,492.63697102592363,2290.463325061073,54.7027027027027,49,SNPS
36585.7222931303,90685.71544828895,265.857222931303,806.8571544828895,54.96921723834652,28,TEAM
166362.0184836847,171293.03825444813,1563.6201848368469,1612.930382544481,54.084221207508875,46,TMUS
55890.43921584682,1617098.8062431952,458.90439215846817,16070.98806243195,52.35017626321974,47,TSLA
204820.08969103236,405249.1818717922,1948.2008969103238,3952.491818717922,53.62173038229376,27,TTD
81546.59962391794,156625.00515809425,715.4659962391794,1466.2500515809425,52.64,48,TTWO
54939.07612198228,116757.16371925638,449.3907612198228,1067.571637192564,53.70370370370371,53,TXN
29924.853889294183,95829.42467576171,199.24853889294184,858.2942467576171,54.02597402597402,49,VRSK
50077.48255785651,107386.97299903253,400.77482557856507,973.8697299903253,51.658234963462625,44,VRTX
10284.837250119588,4905.125778113536,2.8483725011958816,-50.94874221886464,50.34409740603494,50,WBD
25053.414117572684,48938.181454083664,150.53414117572683,389.3818145408366,53.43601895734598,38,WDAY
11622.977478946488,49728.5260967853,16.229774789464884,397.28526096785305,50.706940874035986,50,XEL
36055.70698508594,56599.999630090075,260.5570698508594,465.99999630090076,53.98692810457516,22,ZS
