strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42294.82314703783,109507.6135445839,322.9482314703783,995.076135445839,52.88099084544965,343,FAST
15986.480329916887,437444.444164818,59.86480329916887,4274.44444164818,53.270509977827054,323,FTNT
8483.963782998479,14571.923978150662,-15.160362170015215,45.71923978150662,45.85365853658537,37,GEHC
6525.305190433838,8215.516741012141,-34.746948095661615,-17.844832589878585,51.68539325842697,56,GFS
42316.08314468734,56625.79897155451,323.16083144687343,466.25798971554514,53.87618516452872,321,GILD
47331.77708699863,113113.30341007122,373.31777086998625,1031.1330341007124,53.586956521739125,333,GOOG
42578.85805015544,111506.72465686235,325.7885805015544,1015.0672465686234,53.420195439739416,332,GOOGL
30758.187920624503,73276.60697786989,207.58187920624502,632.7660697786989,53.935698447893564,332,HON
27289.95865346299,166819.51601312144,172.8995865346299,1568.1951601312144,54.962243797195256,322,IDXX
41778.528917863885,16494.78447735854,317.78528917863883,64.94784477358539,53.29436769394261,320,INTC
25957.75895694374,226902.83050112997,159.5775895694374,2169.0283050112994,52.456331877729255,327,INTU
15092.637285122119,149753.2216877419,50.92637285122119,1397.532216877419,53.068984247691475,346,ISRG
43659.526378380084,101758.08905452424,336.5952637838008,917.5808905452424,53.777280358142136,340,KDP
5755.366391279626,6837.740936373532,-42.44633608720373,-31.622590636264675,49.644760213143876,199,KHC
66109.92768249854,327577.3963889114,561.0992768249854,3175.7739638891144,53.76995046780407,350,KLAC
18228.933108863628,77342.22820281777,82.28933108863629,673.4222820281777,52.35457063711911,338,LIN
56912.54631041833,222796.2779874831,469.12546310418327,2127.962779874831,52.7063969382176,339,LRCX
14560.59532376766,196603.04600677997,45.60595323767661,1866.0304600677996,50.8781558726674,337,LULU
8849.38272410647,118466.52686101297,-11.5061727589353,1084.6652686101297,52.902519167579406,329,MAR
37892.221250015726,75888.14653875535,278.9222125001573,658.8814653875535,52.273972602739725,353,MCHP
39724.10356504582,53724.90598905431,297.24103565045823,437.2490598905431,52.51605995717345,338,MDLZ
46994.98798210094,412210.1317607304,369.9498798210094,4022.1013176073043,53.07443365695793,316,MELI
70515.42582119617,155265.9556684834,605.1542582119617,1452.659556684834,53.250164149704524,271,META
55611.44351424014,160692.4724936071,456.1144351424014,1506.924724936071,53.34796926454446,355,MNST
17441.201647099075,41744.70327859364,74.41201647099075,317.4470327859364,52.702702702702695,353,PEP
4698.132915977298,45989.47223864093,-53.018670840227024,359.8947223864092,48.497854077253216,94,PLTR
8367.851750383656,21307.546595388816,-16.321482496163444,113.07546595388816,52.06463195691203,208,PYPL
18818.48626083224,51997.54429201091,88.1848626083224,419.9754429201091,51.28065395095368,323,QCOM
29065.070075899257,374660.9905988867,190.65070075899257,3646.609905988867,49.400218102508184,327,REGN
59884.317905502976,113743.22550329355,498.84317905502974,1037.4322550329355,54.822888283378745,352,ROP
51437.98823686385,151642.32487570902,414.3798823686385,1416.42324875709,52.99785867237687,353,ROST
80116.64324939044,109468.85885572495,701.1664324939044,994.6885885572495,52.62020529443544,327,SBUX
7470.653532718046,470647.05818829784,-25.29346467281954,4606.470581882979,52.06684256816183,203,SHOP
47582.18944283774,239046.3325061073,375.8218944283774,2290.463325061073,54.808226792662595,341,SNPS
10381.98473657441,90685.71544828895,3.819847365744099,806.8571544828895,54.77064220183486,196,TEAM
285154.2979720831,171293.03825444813,2751.5429797208308,1612.930382544481,53.36644591611479,337,TMUS
318143.077037698,1617098.8062431952,3081.43077037698,16070.98806243195,52.4390243902439,328,TSLA
102928.20430700295,405249.1818717922,929.2820430700294,3952.491818717922,54.62012320328542,179,TTD
46046.42058960274,156625.00515809425,360.4642058960274,1466.2500515809425,52.34375,340,TTWO
127448.97682289881,116757.16371925638,1174.4897682289882,1067.571637192564,55.02444323737099,376,TXN
22090.104265620113,95829.42467576171,120.90104265620114,858.2942467576171,54.332425068119896,340,VRSK
88342.34593044243,107386.97299903253,783.4234593044243,973.8697299903253,53.559693318729465,319,VRTX
5612.48409047983,4905.125778113536,-43.875159095201695,-50.94874221886464,49.36288088642659,327,WBD
8748.735411163221,48938.181454083664,-12.512645888367787,389.3818145408366,52.841677943166445,275,WDAY
44199.48347555209,49728.5260967853,341.9948347555209,397.28526096785305,54.780652418447694,340,XEL
6661.503086592727,56599.999630090075,-33.384969134072726,465.99999630090076,50.967741935483865,141,ZS
