strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45176.87885698269,77342.22820281777,351.7687885698268,673.4222820281777,53.185745140388775,713,LIN
65441.11817827486,222796.2779874831,554.4111817827486,2127.962779874831,52.89032955159373,731,LRCX
41483.25408576594,196603.04600677997,314.8325408576594,1866.0304600677996,50.943396226415096,710,LULU
43279.04703366264,118466.52686101297,332.79047033662636,1084.6652686101297,53.46011621764395,714,MAR
37556.31131825904,75888.14653875535,275.56311318259037,658.8814653875535,51.707317073170735,732,MCHP
30241.642521000518,53724.90598905431,202.41642521000517,437.2490598905431,51.84986595174262,728,MDLZ
103902.79334932595,412210.1317607304,939.0279334932595,4022.1013176073043,53.732133403917416,705,MELI
31861.12485864408,155265.9556684834,218.61124858644084,1452.659556684834,52.34124438742784,602,META
175441.80422844828,160692.4724936071,1654.418042284483,1506.924724936071,53.943044906900326,717,MNST
34458.089668368375,41744.70327859364,244.58089668368376,317.4470327859364,52.972972972972975,722,PEP
21731.126823710194,45989.47223864093,117.31126823710194,359.8947223864092,48.87983706720978,185,PLTR
7836.686406980226,21307.546595388816,-21.633135930197742,113.07546595388816,50.55986218776917,458,PYPL
20830.81077151378,51997.54429201091,108.30810771513781,419.9754429201091,51.71306209850107,729,QCOM
110958.29583163265,374660.9905988867,1009.5829583163265,3646.609905988867,51.935483870967744,721,REGN
53077.249081986076,113743.22550329355,430.7724908198607,1037.4322550329355,54.302203567681005,720,ROP
49832.72306933727,151642.32487570902,398.32723069337266,1416.42324875709,51.32504056246619,717,ROST
30494.392274258804,109468.85885572495,204.94392274258803,994.6885885572495,52.34248788368336,716,SBUX
15767.40513337822,470647.05818829784,57.6740513337822,4606.470581882979,51.84866723989682,458,SHOP
89163.36763502231,239046.3325061073,791.6336763502231,2290.463325061073,55.64516129032258,746,SNPS
47465.13341532354,90685.71544828895,374.6513341532354,806.8571544828895,55.545696539485355,423,TEAM
38514.46422999665,171293.03825444813,285.1446422999665,1612.930382544481,53.61771058315335,726,TMUS
135380.54607894356,1617098.8062431952,1253.8054607894355,16070.98806243195,52.68456375838926,676,TSLA
39935.983284239745,405249.1818717922,299.35983284239745,3952.491818717922,52.25048923679061,397,TTD
165473.37464142725,156625.00515809425,1554.7337464142724,1466.2500515809425,52.4822695035461,701,TTWO
32085.359157141847,116757.16371925638,220.8535915714185,1067.571637192564,52.62593783494105,736,TXN
31423.756738891578,95829.42467576171,214.23756738891578,858.2942467576171,53.824986241056685,729,VRSK
121097.50760573075,107386.97299903253,1110.9750760573074,973.8697299903253,51.558372952984676,722,VRTX
12939.358910082297,4905.125778113536,29.393589100822975,-50.94874221886464,50.21413276231264,706,WBD
34121.15633218003,48938.181454083664,241.2115633218003,389.3818145408366,52.76679841897233,585,WDAY
36874.11552114779,49728.5260967853,268.74115521147786,397.28526096785305,54.476806903991374,719,XEL
46482.321001273805,56599.999630090075,364.82321001273806,465.99999630090076,53.28554360812425,313,ZS
