strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
360743.78336540173,327577.3963889114,3507.437833654017,3175.7739638891144,56.04155276107162,450,KLAC
88880.79035058484,77342.22820281777,788.8079035058483,673.4222820281777,55.21739130434783,434,LIN
157142.21321317466,222796.2779874831,1471.4221321317468,2127.962779874831,53.5271943995692,462,LRCX
55831.506003611124,196603.04600677997,458.3150600361113,1866.0304600677996,51.549145299145295,444,LULU
95685.1011700695,118466.52686101297,856.8510117006949,1084.6652686101297,53.65853658536586,443,MAR
83386.07664653129,75888.14653875535,733.860766465313,658.8814653875535,52.35980011104942,447,MCHP
35818.37885811878,53724.90598905431,258.1837885811878,437.2490598905431,51.5658747300216,454,MDLZ
300465.41421073297,412210.1317607304,2904.65414210733,4022.1013176073043,54.1914548404543,447,MELI
69746.68324255748,155265.9556684834,597.4668324255748,1452.659556684834,52.259707192870785,387,META
59458.9206260736,160692.4724936071,494.589206260736,1506.924724936071,52.05992509363296,453,MNST
30796.238448962962,41744.70327859364,207.9623844896296,317.4470327859364,53.44732487589631,452,PEP
29211.655205292587,45989.47223864093,192.11655205292587,359.8947223864092,50.0,115,PLTR
26710.53648446099,21307.546595388816,167.10536484460988,113.07546595388816,53.073593073593074,277,PYPL
190733.5293554767,51997.54429201091,1807.335293554767,419.9754429201091,53.15904139433552,445,QCOM
155928.48365136026,374660.9905988867,1459.2848365136026,3646.609905988867,51.637554585152834,449,REGN
62055.85171810157,113743.22550329355,520.5585171810158,1037.4322550329355,54.26229508196722,450,ROP
29550.210972697427,151642.32487570902,195.50210972697425,1416.42324875709,52.276379217996784,441,ROST
96400.0982745066,109468.85885572495,864.000982745066,994.6885885572495,52.74009766684753,448,SBUX
100391.64820336115,470647.05818829784,903.9164820336115,4606.470581882979,53.51397121083827,279,SHOP
68599.63846217557,239046.3325061073,585.9963846217557,2290.463325061073,54.93107104984093,436,SNPS
134305.82731279635,90685.71544828895,1243.0582731279635,806.8571544828895,57.529305680793506,266,TEAM
67448.82611304255,171293.03825444813,574.4882611304256,1612.930382544481,51.17145899893504,446,TMUS
198472.9251449893,1617098.8062431952,1884.7292514498931,16070.98806243195,50.77864293659622,437,TSLA
122555.36661741091,405249.1818717922,1125.5536661741091,3952.491818717922,55.26315789473685,233,TTD
39017.65380864087,156625.00515809425,290.1765380864087,1466.2500515809425,51.374663072776286,444,TTWO
165425.4416728383,116757.16371925638,1554.254416728383,1067.571637192564,54.9757934373319,438,TXN
45693.48780906238,95829.42467576171,356.9348780906238,858.2942467576171,54.849137931034484,441,VRSK
221638.61140922122,107386.97299903253,2116.386114092212,973.8697299903253,52.98468040147913,445,VRTX
4065.017223900227,4905.125778113536,-59.349827760997734,-50.94874221886464,48.74933475252794,448,WBD
27369.17172440827,48938.181454083664,173.69171724408267,389.3818145408366,53.497668221185876,353,WDAY
19465.91622070718,49728.5260967853,94.65916220707179,397.28526096785305,52.88985823336968,456,XEL
43141.205413352385,56599.999630090075,331.41205413352384,465.99999630090076,53.407682775712516,193,ZS
