strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
5209.313573310732,8192.180069658541,-47.90686426689268,-18.078199303414586,48.12362030905077,15,DASH
17887.128011802197,34130.49434515571,78.87128011802197,241.3049434515571,52.4031007751938,20,DDOG
44897.60083661554,335514.01650503004,348.9760083661554,3255.1401650503003,51.64835164835166,58,DXCM
45226.44629373625,84012.7628313289,352.2644629373625,740.127628313289,52.61401557285873,62,EA
14213.768053779742,20460.68811491388,42.13768053779742,104.60688114913879,52.307692307692314,64,EXC
12960.413812354856,126306.62475418241,29.604138123548562,1163.0662475418242,52.071383046526456,59,FANG
32563.07208618073,109507.6135445839,225.6307208618073,995.076135445839,52.5839104954715,61,FAST
105798.01408369443,437444.444164818,957.9801408369443,4274.44444164818,52.88865546218487,63,FTNT
10726.249013448021,14571.923978150662,7.262490134480212,45.71923978150662,47.417840375586856,6,GEHC
7998.154150158584,8215.516741012141,-20.01845849841416,-17.844832589878585,48.509485094850945,9,GFS
31688.66522578739,56625.79897155451,216.8866522578739,466.25798971554514,53.492239467849224,55,GILD
37873.91085262029,113113.30341007122,278.73910852620287,1031.1330341007124,53.344208809135395,60,GOOG
40999.0114728225,111506.72465686235,309.990114728225,1015.0672465686234,53.71338912133892,61,GOOGL
26118.512374383237,73276.60697786989,161.18512374383238,632.7660697786989,53.91257420399352,61,HON
46937.97131870724,166819.51601312144,369.3797131870724,1568.1951601312144,55.43190249072602,60,IDXX
9512.860046132319,16494.78447735854,-4.8713995386768145,64.94784477358539,51.25523012552301,65,INTC
73368.29586998989,226902.83050112997,633.6829586998989,2169.0283050112994,53.351063829787236,63,INTU
35427.81841040133,149753.2216877419,254.2781841040133,1397.532216877419,54.40542205791744,63,ISRG
30011.618266952937,101758.08905452424,200.11618266952937,917.5808905452424,53.095370886781936,69,KDP
6393.859507887642,6837.740936373532,-36.061404921123575,-31.622590636264675,50.396039603960396,38,KHC
75030.00393825673,327577.3963889114,650.3000393825673,3175.7739638891144,53.67063492063492,65,KLAC
27996.730018304545,77342.22820281777,179.96730018304547,673.4222820281777,53.28341013824884,61,LIN
72590.25077736369,222796.2779874831,625.9025077736369,2127.962779874831,53.06024096385542,68,LRCX
36294.28292963191,196603.04600677997,262.9428292963191,1866.0304600677996,51.45945945945945,63,LULU
37828.08668317777,118466.52686101297,278.2808668317777,1084.6652686101297,51.837140019860975,67,MAR
13530.878112952285,75888.14653875535,35.30878112952285,658.8814653875535,50.347407803313736,64,MCHP
25150.77479558806,53724.90598905431,151.50774795588057,437.2490598905431,52.12307692307693,68,MDLZ
91778.54493437054,412210.1317607304,817.7854493437055,4022.1013176073043,52.338811630847026,66,MELI
69763.29101361065,155265.9556684834,597.6329101361065,1452.659556684834,53.97897897897897,50,META
47954.66025867908,160692.4724936071,379.54660258679087,1506.924724936071,53.478491768454596,66,MNST
32730.17380372327,41744.70327859364,227.30173803723272,317.4470327859364,52.72727272727272,67,PEP
10487.242890606314,45989.47223864093,4.872428906063142,359.8947223864092,48.275862068965516,16,PLTR
49630.29551959804,21307.546595388816,396.30295519598036,113.07546595388816,55.41871921182266,39,PYPL
28438.75421780375,51997.54429201091,184.3875421780375,419.9754429201091,52.143991529910004,65,QCOM
85503.9489323768,374660.9905988867,755.0394893237681,3646.609905988867,50.733297121129816,60,REGN
52095.574304277,113743.22550329355,420.95574304277,1037.4322550329355,54.269972451790636,70,ROP
47296.80075458009,151642.32487570902,372.9680075458009,1416.42324875709,52.437064809855386,61,ROST
43734.89229412822,109468.85885572495,337.34892294128224,994.6885885572495,52.22734254992319,59,SBUX
139875.1355071229,470647.05818829784,1298.751355071229,4606.470581882979,54.13533834586466,44,SHOP
53439.44997129692,239046.3325061073,434.3944997129692,2290.463325061073,54.781704781704775,66,SNPS
11572.270230856351,90685.71544828895,15.722702308563512,806.8571544828895,53.699284009546545,34,TEAM
90196.85489871763,171293.03825444813,801.9685489871764,1612.930382544481,52.90844714213455,69,TMUS
314988.88151993847,1617098.8062431952,3049.8888151993847,16070.98806243195,52.345415778251606,66,TSLA
37795.17558554664,405249.1818717922,277.9517558554664,3952.491818717922,53.03176130895092,31,TTD
119450.93215802718,156625.00515809425,1094.5093215802717,1466.2500515809425,53.105590062111794,73,TTWO
36388.64597666011,116757.16371925638,263.88645976660115,1067.571637192564,52.855603448275865,70,TXN
40428.16042640158,95829.42467576171,304.28160426401575,858.2942467576171,54.25531914893617,60,VRSK
119998.65241187101,107386.97299903253,1099.9865241187101,973.8697299903253,52.721774193548384,60,VRTX
3349.8629701766745,4905.125778113536,-66.50137029823325,-50.94874221886464,49.61706783369803,68,WBD
31500.74512454279,48938.181454083664,215.00745124542792,389.3818145408366,52.50347705146036,54,WDAY
39807.394884665206,49728.5260967853,298.07394884665206,397.28526096785305,53.17725752508361,65,XEL
18571.9873085257,56599.999630090075,85.71987308525698,465.99999630090076,52.96803652968036,26,ZS
