strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
3739.34106899038,8192.180069658541,-62.606589310096204,-18.078199303414586,44.20485175202156,3,DASH
32766.151223299352,34130.49434515571,227.66151223299352,241.3049434515571,53.81526104417671,5,DDOG
265108.7328130834,335514.01650503004,2551.087328130834,3255.1401650503003,51.33364529714554,10,DXCM
11424.878811633604,84012.7628313289,14.248788116336037,740.127628313289,50.707918196119564,6,EA
12617.170674312134,20460.68811491388,26.17170674312134,104.60688114913879,51.56320797462619,9,EXC
28935.10920657817,126306.62475418241,189.3510920657817,1163.0662475418242,53.062426383981155,7,FANG
53785.19730560531,109507.6135445839,437.8519730560531,995.076135445839,53.01418439716312,9,FAST
37567.91000667182,437444.444164818,275.67910006671815,4274.44444164818,52.51342118106393,14,FTNT
11998.885561607109,14571.923978150662,19.988855616071085,45.71923978150662,50.753768844221106,0,GEHC
8383.549133165227,8215.516741012141,-16.164508668347736,-17.844832589878585,48.38709677419355,0,GFS
52052.022055646165,56625.79897155451,420.52022055646165,466.25798971554514,51.597817614964924,10,GILD
43802.079118272304,113113.30341007122,338.02079118272303,1031.1330341007124,53.08233347124535,9,GOOG
47096.65147408264,111506.72465686235,370.9665147408264,1015.0672465686234,53.08755760368664,10,GOOGL
40357.92158824706,73276.60697786989,303.57921588247063,632.7660697786989,53.34469535577333,7,HON
25488.029297322155,166819.51601312144,154.88029297322154,1568.1951601312144,54.347826086956516,11,IDXX
10283.302953790704,16494.78447735854,2.8330295379070414,64.94784477358539,51.001001001001,10,INTC
81842.00000893997,226902.83050112997,718.4200000893997,2169.0283050112994,54.22862453531599,8,INTU
84853.26252158261,149753.2216877419,748.5326252158261,1397.532216877419,53.44827586206896,12,ISRG
29125.138902466006,101758.08905452424,191.25138902466006,917.5808905452424,53.150242326332794,7,KDP
4249.704462504416,6837.740936373532,-57.50295537495583,-31.622590636264675,50.12145748987854,5,KHC
66472.62806668834,327577.3963889114,564.7262806668833,3175.7739638891144,53.951302862024775,9,KLAC
27396.48523832572,77342.22820281777,173.9648523832572,673.4222820281777,52.84478834774693,8,LIN
49716.58079478313,222796.2779874831,397.16580794783124,2127.962779874831,53.160746538229986,8,LRCX
43576.71971594135,196603.04600677997,335.76719715941346,1866.0304600677996,51.398416886543544,13,LULU
41526.52435011895,118466.52686101297,315.2652435011895,1084.6652686101297,54.21487603305785,8,MAR
27159.904005385368,75888.14653875535,171.59904005385366,658.8814653875535,52.72914521112255,7,MCHP
31417.01461653305,53724.90598905431,214.17014616533052,437.2490598905431,51.697341513292436,11,MDLZ
14479.112224161392,412210.1317607304,44.79112224161392,4022.1013176073043,52.36593059936908,12,MELI
22266.083695424655,155265.9556684834,122.66083695424655,1452.659556684834,52.99760191846523,9,META
38548.429036280664,160692.4724936071,285.48429036280663,1506.924724936071,50.0,6,MNST
20700.869177854252,41744.70327859364,107.00869177854253,317.4470327859364,51.9294902334445,7,PEP
30519.832570771916,45989.47223864093,205.19832570771914,359.8947223864092,53.63881401617251,2,PLTR
5646.877749697914,21307.546595388816,-43.531222503020864,113.07546595388816,52.435167615433265,2,PYPL
17883.293474778446,51997.54429201091,78.83293474778445,419.9754429201091,51.50156880322725,10,QCOM
166957.38092578054,374660.9905988867,1569.5738092578054,3646.609905988867,51.98581560283688,12,REGN
47868.754249391866,113743.22550329355,378.68754249391867,1037.4322550329355,55.615843733043945,7,ROP
40822.54636303667,151642.32487570902,308.22546363036673,1416.42324875709,52.10860774119006,10,ROST
101253.09147835914,109468.85885572495,912.5309147835914,994.6885885572495,53.003875968992254,10,SBUX
99701.18493863338,470647.05818829784,897.0118493863337,4606.470581882979,54.65465465465466,4,SHOP
85746.08221496486,239046.3325061073,757.4608221496486,2290.463325061073,55.57299843014128,9,SNPS
27588.907721087486,90685.71544828895,175.88907721087486,806.8571544828895,55.24475524475524,4,TEAM
42566.79186526449,171293.03825444813,325.66791865264486,1612.930382544481,52.73708558211256,8,TMUS
497987.60832050646,1617098.8062431952,4879.876083205065,16070.98806243195,51.71084337349397,10,TSLA
43565.738641212476,405249.1818717922,335.65738641212477,3952.491818717922,55.74468085106383,6,TTD
49463.01115918273,156625.00515809425,394.6301115918273,1466.2500515809425,53.261427837699024,9,TTWO
77122.50475849264,116757.16371925638,671.2250475849264,1067.571637192564,56.05775266792216,7,TXN
53275.04946609278,95829.42467576171,432.7504946609278,858.2942467576171,53.637713437268,8,VRSK
39336.279408309536,107386.97299903253,293.36279408309537,973.8697299903253,52.16888374783112,10,VRTX
4010.2479073749887,4905.125778113536,-59.8975209262501,-50.94874221886464,49.45135332845648,7,WBD
17414.642263125686,48938.181454083664,74.14642263125687,389.3818145408366,52.34685759745425,11,WDAY
44304.97418081694,49728.5260967853,343.0497418081694,397.28526096785305,53.78036264112214,2,XEL
25703.354844332556,56599.999630090075,157.03354844332554,465.99999630090076,53.04687500000001,3,ZS
