strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35193.766320871786,80198.94257132587,251.93766320871785,701.9894257132587,51.54743784880771,219,CSX
74109.35949622055,389353.01776995877,641.0935949622055,3793.530177699588,56.74987264391238,224,CTAS
23319.195942551283,35131.30845997791,133.19195942551283,251.31308459977913,52.1079258010118,216,CTSH
14997.197772134125,8192.180069658541,49.97197772134124,-18.078199303414586,52.060737527114966,60,DASH
9308.91042085674,34130.49434515571,-6.910895791432595,241.3049434515571,51.85185185185185,75,DDOG
25925.621423189896,335514.01650503004,159.25621423189895,3255.1401650503003,51.96408529741863,212,DXCM
34508.62155693666,84012.7628313289,245.08621556936663,740.127628313289,51.96390658174098,220,EA
6271.727473921765,20460.68811491388,-37.28272526078235,104.60688114913879,50.671892497200446,215,EXC
40296.552228045766,126306.62475418241,302.96552228045766,1163.0662475418242,53.72918175235337,175,FANG
25827.365174385286,109507.6135445839,158.27365174385287,995.076135445839,52.23463687150838,224,FAST
22818.032320209735,437444.444164818,128.18032320209736,4274.44444164818,53.15964523281597,219,FTNT
12056.613273851142,14571.923978150662,20.56613273851142,45.71923978150662,48.372093023255815,21,GEHC
9389.79769076659,8215.516741012141,-6.102023092334093,-17.844832589878585,50.83798882681564,43,GFS
14045.456852143201,56625.79897155451,40.45456852143201,466.25798971554514,51.23359580052493,211,GILD
22803.96915499992,113113.30341007122,128.0396915499992,1031.1330341007124,53.57529794149512,228,GOOG
23110.895464870006,111506.72465686235,131.10895464870003,1015.0672465686234,53.20409262250942,229,GOOGL
24917.396830435893,73276.60697786989,149.17396830435894,632.7660697786989,52.698237885462554,225,HON
39864.033777473356,166819.51601312144,298.64033777473355,1568.1951601312144,54.47154471544715,211,IDXX
14273.376745159207,16494.78447735854,42.733767451592065,64.94784477358539,49.861954721148535,214,INTC
54709.71489907597,226902.83050112997,447.09714899075965,2169.0283050112994,55.61555075593952,213,INTU
22292.018347996305,149753.2216877419,122.92018347996306,1397.532216877419,53.32177931831311,219,ISRG
38929.301620549566,101758.08905452424,289.2930162054957,917.5808905452424,52.876106194690266,222,KDP
9750.146701122845,6837.740936373532,-2.498532988771549,-31.622590636264675,51.170298627925746,137,KHC
65370.09790522599,327577.3963889114,553.70097905226,3175.7739638891144,53.58511220580186,231,KLAC
22169.186147777324,77342.22820281777,121.69186147777324,673.4222820281777,52.00892857142857,223,LIN
43025.17162623315,222796.2779874831,330.25171626233146,2127.962779874831,52.87986834887548,228,LRCX
51519.91138246887,196603.04600677997,415.19911382468865,1866.0304600677996,52.60053619302949,221,LULU
17983.311502995188,118466.52686101297,79.83311502995187,1084.6652686101297,52.16186252771619,215,MAR
20848.466660198003,75888.14653875535,108.48466660198002,658.8814653875535,53.436334576451785,213,MCHP
35610.168643739424,53724.90598905431,256.1016864373942,437.2490598905431,53.09110629067245,213,MDLZ
22131.323060926017,412210.1317607304,121.31323060926019,4022.1013176073043,51.955008034279594,221,MELI
17523.25052826411,155265.9556684834,75.2325052826411,1452.659556684834,53.17357512953368,183,META
28712.702007291093,160692.4724936071,187.12702007291094,1506.924724936071,52.24598930481284,218,MNST
33712.1925980962,41744.70327859364,237.12192598096195,317.4470327859364,51.7051705170517,213,PEP
17929.970735587718,45989.47223864093,79.29970735587717,359.8947223864092,49.899396378269614,53,PLTR
24474.58981764032,21307.546595388816,144.7458981764032,113.07546595388816,52.809991079393406,134,PYPL
15822.41433836963,51997.54429201091,58.2241433836963,419.9754429201091,51.193781232648526,213,QCOM
44928.60139813927,374660.9905988867,349.28601398139267,3646.609905988867,51.36490250696378,214,REGN
53203.481162216376,113743.22550329355,432.0348116221638,1037.4322550329355,55.58643690939411,216,ROP
85995.81118993944,151642.32487570902,759.9581118993945,1416.42324875709,53.266888150609084,230,ROST
18062.334322399736,109468.85885572495,80.62334322399737,994.6885885572495,51.345646437994716,219,SBUX
59599.792163953825,470647.05818829784,495.9979216395382,4606.470581882979,52.917665867306155,129,SHOP
71960.68854001553,239046.3325061073,619.6068854001553,2290.463325061073,54.94505494505495,222,SNPS
13567.006902450656,90685.71544828895,35.67006902450656,806.8571544828895,54.5609548167093,127,TEAM
38304.33820900427,171293.03825444813,283.0433820900427,1612.930382544481,52.801268498942925,216,TMUS
373995.51952561433,1617098.8062431952,3639.9551952561433,16070.98806243195,51.88374596340151,215,TSLA
90484.78514830628,405249.1818717922,804.8478514830629,3952.491818717922,53.02325581395348,119,TTD
172583.6432491004,156625.00515809425,1625.836432491004,1466.2500515809425,52.47108307045215,215,TTWO
38125.266003797486,116757.16371925638,281.25266003797486,1067.571637192564,53.50877192982456,216,TXN
43385.351514833776,95829.42467576171,333.85351514833775,858.2942467576171,53.677277716794734,221,VRSK
16102.059178012365,107386.97299903253,61.020591780123645,973.8697299903253,50.90618336886994,204,VRTX
2155.392731006333,4905.125778113536,-78.44607268993667,-50.94874221886464,48.82449425915801,215,WBD
12461.047546559786,48938.181454083664,24.610475465597865,389.3818145408366,52.671232876712324,182,WDAY
21960.757405456203,49728.5260967853,119.60757405456204,397.28526096785305,52.91912158543117,215,XEL
5563.165137627625,56599.999630090075,-44.368348623723755,465.99999630090076,51.18912797281994,104,ZS
