strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
2642.5882987323394,53008.622794316114,-73.57411701267661,430.08622794316113,50.21834061135371,83,CRWD
14460.054836807456,33741.28114280484,44.60054836807456,237.41281142804834,51.796572692095076,227,CSCO
22570.12694458577,173869.82424289774,125.70126944585769,1638.6982424289772,52.1551724137931,230,CSGP
32630.042721833335,80198.94257132587,226.30042721833337,701.9894257132587,51.664932362122784,238,CSX
74370.5092706478,389353.01776995877,643.705092706478,3793.530177699588,56.447149972329825,241,CTAS
21164.873965510113,35131.30845997791,111.64873965510114,251.31308459977913,51.84980673660961,233,CTSH
19907.907770527232,8192.180069658541,99.07907770527233,-18.078199303414586,52.060737527114966,61,DASH
8488.031932619904,34130.49434515571,-15.119680673800959,241.3049434515571,52.79034690799397,76,DDOG
39131.12963712929,335514.01650503004,291.31129637129294,3255.1401650503003,51.91693290734825,236,DXCM
34854.20075709518,84012.7628313289,248.54200757095182,740.127628313289,52.309404563160825,237,EA
12278.238301983227,20460.68811491388,22.78238301983227,104.60688114913879,51.364628820960704,230,EXC
29258.330760940582,126306.62475418241,192.58330760940584,1163.0662475418242,53.36856010568032,176,FANG
36239.14481523765,109507.6135445839,262.3914481523764,995.076135445839,52.48380129589633,237,FAST
61248.52148999626,437444.444164818,512.4852148999626,4274.44444164818,53.52494577006508,236,FTNT
12474.949495171359,14571.923978150662,24.749494951713586,45.71923978150662,47.59825327510917,25,GEHC
11204.968897724719,8215.516741012141,12.049688977247188,-17.844832589878585,50.66666666666667,48,GFS
15773.030572360898,56625.79897155451,57.73030572360898,466.25798971554514,50.962566844919785,228,GILD
12911.971207321527,113113.30341007122,29.119712073215272,1031.1330341007124,53.1284302963776,234,GOOG
12552.109713738946,111506.72465686235,25.52109713738946,1015.0672465686234,52.44565217391305,233,GOOGL
20284.236446456027,73276.60697786989,102.84236446456028,632.7660697786989,52.79605263157895,232,HON
93392.18128405127,166819.51601312144,833.9218128405128,1568.1951601312144,54.750656167979,228,IDXX
9213.693152895068,16494.78447735854,-7.863068471049319,64.94784477358539,50.668896321070235,240,INTC
44967.10000110579,226902.83050112997,349.6710000110579,2169.0283050112994,55.07169410515136,227,INTU
45635.61332737636,149753.2216877419,356.3561332737636,1397.532216877419,54.03181568842568,229,ISRG
40296.738780325286,101758.08905452424,302.96738780325285,917.5808905452424,52.45464247598719,231,KDP
13076.414656167612,6837.740936373532,30.764146561676114,-31.622590636264675,50.44971381847915,139,KHC
58872.72241585988,327577.3963889114,488.7272241585988,3175.7739638891144,53.94006659267481,234,KLAC
15752.32713312446,77342.22820281777,57.523271331244594,673.4222820281777,51.597184623714135,238,LIN
44368.72158887966,222796.2779874831,343.68721588879663,2127.962779874831,52.918287937743195,243,LRCX
39370.794242520715,196603.04600677997,293.70794242520714,1866.0304600677996,52.603036876355745,231,LULU
9932.290789759509,118466.52686101297,-0.677092102404913,1084.6652686101297,51.43964562569213,231,MAR
25171.197244311756,75888.14653875535,151.71197244311756,658.8814653875535,53.58288770053476,229,MCHP
32914.14903007907,53724.90598905431,229.14149030079068,437.2490598905431,53.33698030634574,230,MDLZ
10062.297936956702,412210.1317607304,0.6229793695670196,4022.1013176073043,51.46980224478889,221,MELI
28158.69348932118,155265.9556684834,181.5869348932118,1452.659556684834,54.37933207309389,193,META
35270.32553168601,160692.4724936071,252.7032553168601,1506.924724936071,51.69213973799127,234,MNST
36275.48693841228,41744.70327859364,262.7548693841228,317.4470327859364,52.50533049040512,226,PEP
7026.454839468946,45989.47223864093,-29.735451605310537,359.8947223864092,48.61111111111111,63,PLTR
27871.15926377102,21307.546595388816,178.7115926377102,113.07546595388816,52.98701298701298,147,PYPL
13991.856840371762,51997.54429201091,39.91856840371762,419.9754429201091,52.13581599123768,214,QCOM
30783.930050758932,374660.9905988867,207.83930050758931,3646.609905988867,50.41459369817579,227,REGN
62805.15276823481,113743.22550329355,528.0515276823481,1037.4322550329355,55.151843817787416,238,ROP
30429.428353763797,151642.32487570902,204.29428353763797,1416.42324875709,52.84640171858217,239,ROST
22837.414463371046,109468.85885572495,128.37414463371047,994.6885885572495,51.96553581044696,231,SBUX
17670.056411210946,470647.05818829784,76.70056411210946,4606.470581882979,52.62697022767075,140,SHOP
50007.44005725486,239046.3325061073,400.0744005725486,2290.463325061073,54.506437768240346,237,SNPS
30576.032826067032,90685.71544828895,205.76032826067032,806.8571544828895,56.6607460035524,139,TEAM
51639.751717928826,171293.03825444813,416.3975171792883,1612.930382544481,53.294675803900894,233,TMUS
390964.6217114339,1617098.8062431952,3809.6462171143394,16070.98806243195,51.69584245076586,227,TSLA
231812.64150469055,405249.1818717922,2218.1264150469055,3952.491818717922,53.62318840579711,131,TTD
45779.26856581981,156625.00515809425,357.7926856581981,1466.2500515809425,51.80983252296056,227,TTWO
47224.016384631796,116757.16371925638,372.24016384631796,1067.571637192564,54.69672571121846,233,TXN
73360.76045284851,95829.42467576171,633.6076045284851,858.2942467576171,54.793756967670014,234,VRSK
55097.05446934185,107386.97299903253,450.9705446934185,973.8697299903253,52.866593164277845,225,VRTX
5348.741617657758,4905.125778113536,-46.51258382342242,-50.94874221886464,49.05869324473976,230,WBD
11097.745106584549,48938.181454083664,10.97745106584549,389.3818145408366,52.59697567389875,192,WDAY
23163.16569800097,49728.5260967853,131.6316569800097,397.28526096785305,52.839372633856144,228,XEL
5537.697351154294,56599.999630090075,-44.623026488457064,465.99999630090076,50.456621004566216,102,ZS
