strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43516.722356676575,207145.80696295507,335.16722356676576,1971.4580696295507,54.59905660377359,100,COST
93084.94427111611,229826.96822297596,830.8494427111611,2198.26968222976,54.324644549763036,103,CPRT
13129.722111000417,53008.622794316114,31.297221110004177,430.08622794316113,53.072625698324025,30,CRWD
12310.39212425474,33741.28114280484,23.103921242547404,237.41281142804834,50.32051282051282,95,CSCO
24230.365068254672,173869.82424289774,142.3036506825467,1638.6982424289772,51.82211241507103,107,CSGP
22100.94766375774,80198.94257132587,121.0094766375774,701.9894257132587,52.17391304347826,101,CSX
58311.74375506707,389353.01776995877,483.11743755067073,3793.530177699588,55.68647540983606,96,CTAS
18057.360475600883,35131.30845997791,80.57360475600882,251.31308459977913,50.8445945945946,89,CTSH
12628.308606791461,8192.180069658541,26.283086067914606,-18.078199303414586,49.78540772532189,16,DASH
8880.354385311519,34130.49434515571,-11.196456146884811,241.3049434515571,52.29067930489732,31,DDOG
35840.46741616438,335514.01650503004,258.4046741616438,3255.1401650503003,51.03305785123967,97,DXCM
55939.53432797879,84012.7628313289,459.39534327978794,740.127628313289,52.897727272727266,100,EA
9141.755872446549,20460.68811491388,-8.58244127553451,104.60688114913879,51.90600522193212,92,EXC
108395.12790926489,126306.62475418241,983.951279092649,1163.0662475418242,53.57142857142857,85,FANG
32080.361399160738,109507.6135445839,220.80361399160736,995.076135445839,51.566951566951566,98,FAST
31047.097224658763,437444.444164818,210.47097224658762,4274.44444164818,53.45022624434389,93,FTNT
11619.567070202453,14571.923978150662,16.195670702024525,45.71923978150662,48.51063829787234,9,GEHC
3420.0008719464486,8215.516741012141,-65.79999128053552,-17.844832589878585,46.85714285714286,17,GFS
65822.52237645736,56625.79897155451,558.2252237645737,466.25798971554514,53.050847457627114,101,GILD
25555.279148906677,113113.30341007122,155.55279148906678,1031.1330341007124,53.378797272163666,101,GOOG
24601.927709327945,111506.72465686235,146.01927709327944,1015.0672465686234,53.04839723444375,103,GOOGL
24733.346679234808,73276.60697786989,147.33346679234808,632.7660697786989,53.43000557724484,102,HON
17486.100903239756,166819.51601312144,74.86100903239756,1568.1951601312144,53.096846846846844,92,IDXX
16892.73134876988,16494.78447735854,68.92731348769881,64.94784477358539,51.47540983606558,99,INTC
45643.37410822906,226902.83050112997,356.4337410822906,2169.0283050112994,54.70177324019344,97,INTU
44024.02685223733,149753.2216877419,340.2402685223733,1397.532216877419,55.100896860986545,106,ISRG
25592.509830100513,101758.08905452424,155.92509830100514,917.5808905452424,55.093833780160864,99,KDP
3631.5121835352475,6837.740936373532,-63.68487816464753,-31.622590636264675,49.86301369863014,58,KHC
141559.32615430543,327577.3963889114,1315.5932615430543,3175.7739638891144,54.60251046025104,105,KLAC
20047.19481764451,77342.22820281777,100.47194817644511,673.4222820281777,50.97575399172087,98,LIN
29351.676513927214,222796.2779874831,193.51676513927214,2127.962779874831,53.31807780320366,107,LRCX
35016.2205828191,196603.04600677997,250.16220582819102,1866.0304600677996,52.03725261932479,98,LULU
18232.79947734912,118466.52686101297,82.32799477349118,1084.6652686101297,50.84080717488789,98,MAR
22870.802821633457,75888.14653875535,128.70802821633458,658.8814653875535,52.111932418162624,101,MCHP
35087.81752241042,53724.90598905431,250.87817522410418,437.2490598905431,52.96535525543159,110,MDLZ
5914.296077723653,412210.1317607304,-40.85703922276347,4022.1013176073043,50.98561534363346,96,MELI
24469.12927383025,155265.9556684834,144.6912927383025,1452.659556684834,53.590425531914896,77,META
32967.5741304676,160692.4724936071,229.675741304676,1506.924724936071,52.116704805491985,87,MNST
18069.90401381099,41744.70327859364,80.6990401381099,317.4470327859364,51.661307609860664,101,PEP
4922.683652207559,45989.47223864093,-50.77316347792441,359.8947223864092,50.39682539682539,24,PLTR
16142.172416466772,21307.546595388816,61.42172416466772,113.07546595388816,51.3776337115073,67,PYPL
22118.475233048597,51997.54429201091,121.18475233048598,419.9754429201091,52.70344074276352,97,QCOM
22569.918140105638,374660.9905988867,125.69918140105638,3646.609905988867,51.468788249694,97,REGN
34780.85555123133,113743.22550329355,247.80855551231332,1037.4322550329355,54.34543454345434,95,ROP
60896.58552935401,151642.32487570902,508.9658552935401,1416.42324875709,53.081986834230996,105,ROST
25898.900368305043,109468.85885572495,158.9890036830504,994.6885885572495,52.0618556701031,103,SBUX
16564.79615481956,470647.05818829784,65.6479615481956,4606.470581882979,52.98308103294747,65,SHOP
63856.84841969366,239046.3325061073,538.5684841969367,2290.463325061073,54.629629629629626,99,SNPS
14993.782632098642,90685.71544828895,49.937826320986424,806.8571544828895,54.54545454545454,57,TEAM
41834.26380556872,171293.03825444813,318.3426380556872,1612.930382544481,51.85572399372713,98,TMUS
766955.1301270397,1617098.8062431952,7569.551301270397,16070.98806243195,53.78096479791395,102,TSLA
67721.99157101578,405249.1818717922,577.2199157101578,3952.491818717922,53.56435643564357,54,TTD
51976.597674504446,156625.00515809425,419.76597674504444,1466.2500515809425,51.421052631578945,97,TTWO
26048.299797964566,116757.16371925638,160.48299797964566,1067.571637192564,53.121319199057716,93,TXN
43350.183347790655,95829.42467576171,333.5018334779066,858.2942467576171,54.22535211267606,105,VRSK
13917.922845580586,107386.97299903253,39.179228455805855,973.8697299903253,51.10497237569061,105,VRTX
15135.91160905607,4905.125778113536,51.3591160905607,-50.94874221886464,50.49019607843137,94,WBD
56762.045101626885,48938.181454083664,467.6204510162688,389.3818145408366,53.07743216412971,79,WDAY
16839.181677162185,49728.5260967853,68.39181677162185,397.28526096785305,52.316715542522,98,XEL
14240.13595168689,56599.999630090075,42.40135951686891,465.99999630090076,53.282442748091604,43,ZS
