strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42893.03893634536,173869.82424289774,328.93038936345357,1638.6982424289772,51.685985247629084,184,CSGP
53225.9053947715,80198.94257132587,432.259053947715,701.9894257132587,53.186930905195496,179,CSX
90223.75594236777,389353.01776995877,802.2375594236778,3793.530177699588,55.326086956521735,189,CTAS
48018.663221726005,35131.30845997791,380.18663221726007,251.31308459977913,52.27896760021966,190,CTSH
13410.411694959117,8192.180069658541,34.10411694959117,-18.078199303414586,50.67437379576107,45,DASH
29908.609374835818,34130.49434515571,199.08609374835817,241.3049434515571,53.79426644182125,63,DDOG
122814.45507986895,335514.01650503004,1128.1445507986896,3255.1401650503003,52.42360379346681,182,DXCM
44069.75166724274,84012.7628313289,340.69751667242735,740.127628313289,51.10481586402267,182,EA
9280.618549032113,20460.68811491388,-7.193814509678869,104.60688114913879,52.30852797392721,186,EXC
68280.22318987205,126306.62475418241,582.8022318987205,1163.0662475418242,54.574742268041234,153,FANG
32701.635571996587,109507.6135445839,227.01635571996584,995.076135445839,51.949541284403665,187,FAST
91566.1725806417,437444.444164818,815.6617258064169,4274.44444164818,53.833865814696495,186,FTNT
15286.875040281922,14571.923978150662,52.86875040281922,45.71923978150662,54.146341463414636,21,GEHC
6970.55330417068,8215.516741012141,-30.2944669582932,-17.844832589878585,49.40119760479042,34,GFS
23947.155514067108,56625.79897155451,139.4715551406711,466.25798971554514,51.01465614430665,191,GILD
43495.9457436493,113113.30341007122,334.95945743649304,1031.1330341007124,51.94805194805194,186,GOOG
45298.48112279306,111506.72465686235,352.9848112279306,1015.0672465686234,52.1103896103896,185,GOOGL
49766.182318385494,73276.60697786989,397.66182318385495,632.7660697786989,54.54545454545454,186,HON
39044.34422803849,166819.51601312144,290.4434422803849,1568.1951601312144,53.67114788004137,180,IDXX
26800.758199325453,16494.78447735854,168.00758199325455,64.94784477358539,50.66383430695698,190,INTC
61461.80905221381,226902.83050112997,514.6180905221381,2169.0283050112994,54.51541850220264,189,INTU
123160.54447190808,149753.2216877419,1131.6054447190809,1397.532216877419,54.71485036702428,180,ISRG
22437.595978517496,101758.08905452424,124.37595978517497,917.5808905452424,53.43595382078065,178,KDP
11494.28703626649,6837.740936373532,14.942870362664905,-31.622590636264675,50.6140350877193,108,KHC
286305.53683337616,327577.3963889114,2763.0553683337616,3175.7739638891144,54.86039296794208,188,KLAC
47808.252698155164,77342.22820281777,378.0825269815516,673.4222820281777,51.882160392798696,187,LIN
92856.33383828959,222796.2779874831,828.5633383828958,2127.962779874831,53.504184100418406,184,LRCX
54048.97512328443,196603.04600677997,440.4897512328443,1866.0304600677996,52.31752797016516,176,LULU
52474.52862431857,118466.52686101297,424.74528624318566,1084.6652686101297,53.24742268041237,181,MAR
77660.15773536352,75888.14653875535,676.6015773536353,658.8814653875535,52.56618044300379,181,MCHP
26092.089322588297,53724.90598905431,160.92089322588296,437.2490598905431,51.73684210526316,188,MDLZ
96737.99996366196,412210.1317607304,867.3799996366196,4022.1013176073043,52.3936170212766,186,MELI
39372.262343569804,155265.9556684834,293.72262343569804,1452.659556684834,51.8494484101233,152,META
57089.25946026643,160692.4724936071,470.89259460266436,1506.924724936071,52.539682539682545,184,MNST
33275.24488304068,41744.70327859364,232.75244883040676,317.4470327859364,52.75467775467776,183,PEP
38395.98969689393,45989.47223864093,283.9598969689393,359.8947223864092,52.48508946322068,48,PLTR
15673.75651798805,21307.546595388816,56.73756517988049,113.07546595388816,52.03463203463203,113,PYPL
22122.58875336909,51997.54429201091,121.2258875336909,419.9754429201091,51.72228202368137,188,QCOM
48723.56647734274,374660.9905988867,387.2356647734274,3646.609905988867,51.07991360691144,179,REGN
53630.405753193845,113743.22550329355,436.3040575319385,1037.4322550329355,54.83516483516484,181,ROP
53215.70235320043,151642.32487570902,432.1570235320043,1416.42324875709,52.3236741388737,179,ROST
31226.907951700967,109468.85885572495,212.2690795170097,994.6885885572495,52.475752935171,177,SBUX
72009.72315869601,470647.05818829784,620.0972315869601,4606.470581882979,52.972972972972975,113,SHOP
149045.31823403787,239046.3325061073,1390.4531823403786,2290.463325061073,54.7788093937739,189,SNPS
14496.222143003402,90685.71544828895,44.96222143003402,806.8571544828895,53.2033426183844,109,TEAM
53356.38737871568,171293.03825444813,433.56387378715675,1612.930382544481,52.41416309012875,184,TMUS
175670.88847481558,1617098.8062431952,1656.7088847481557,16070.98806243195,52.99703264094956,173,TSLA
29619.347335460407,405249.1818717922,196.19347335460407,3952.491818717922,51.94931773879142,94,TTD
43014.46119957658,156625.00515809425,330.1446119957658,1466.2500515809425,52.074688796680505,180,TTWO
52283.951474793095,116757.16371925638,422.83951474793093,1067.571637192564,53.158188932364446,184,TXN
81076.19338235915,95829.42467576171,710.7619338235916,858.2942467576171,55.034264628360575,187,VRSK
26102.113626596427,107386.97299903253,161.02113626596426,973.8697299903253,50.380904012188935,188,VRTX
6375.149922985026,4905.125778113536,-36.24850077014974,-50.94874221886464,49.7145822522055,174,WBD
41784.04741257447,48938.181454083664,317.8404741257447,389.3818145408366,53.35689045936396,154,WDAY
12246.720552698149,49728.5260967853,22.467205526981488,397.28526096785305,52.14659685863874,184,XEL
16960.112543227813,56599.999630090075,69.60112543227814,465.99999630090076,53.778337531486144,80,ZS
