strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
204712.75403285673,437444.444164818,1947.1275403285674,4274.44444164818,54.329461457233364,42,FTNT
10837.472679110148,14571.923978150662,8.374726791101475,45.71923978150662,45.45454545454545,6,GEHC
3795.326557961573,8215.516741012141,-62.046734420384276,-17.844832589878585,48.426150121065376,8,GFS
63885.499437929866,56625.79897155451,538.8549943792987,466.25798971554514,53.04910955207771,49,GILD
66916.53880194978,113113.30341007122,569.1653880194978,1031.1330341007124,54.37352245862884,46,GOOG
63299.4467596158,111506.72465686235,532.9944675961581,1015.0672465686234,54.343534057255674,44,GOOGL
55340.29627008036,73276.60697786989,453.4029627008036,632.7660697786989,54.71502590673575,52,HON
60941.80447371381,166819.51601312144,509.41804473713813,1568.1951601312144,55.26445872466633,47,IDXX
7330.15275286952,16494.78447735854,-26.6984724713048,64.94784477358539,51.42071494042163,48,INTC
124247.54673557587,226902.83050112997,1142.4754673557586,2169.0283050112994,53.72907153729072,45,INTU
41270.05636405913,149753.2216877419,312.70056364059127,1397.532216877419,54.238292827504445,48,ISRG
18907.779384616206,101758.08905452424,89.07779384616205,917.5808905452424,53.05719921104537,40,KDP
11034.241173234714,6837.740936373532,10.342411732347138,-31.622590636264675,50.09861932938856,29,KHC
130679.35016185588,327577.3963889114,1206.7935016185588,3175.7739638891144,53.60310421286031,54,KLAC
26840.94793743972,77342.22820281777,168.4094793743972,673.4222820281777,52.69210663878725,49,LIN
58021.85827868361,222796.2779874831,480.2185827868361,2127.962779874831,52.25352112676056,47,LRCX
35028.62388055907,196603.04600677997,250.2862388055907,1866.0304600677996,51.813752030319435,54,LULU
49647.62581841443,118466.52686101297,396.47625818414434,1084.6652686101297,53.08008213552361,48,MAR
9821.87827877866,75888.14653875535,-1.781217212213396,658.8814653875535,50.119189511323,50,MCHP
22319.656682675864,53724.90598905431,123.19656682675864,437.2490598905431,52.076875387476754,53,MDLZ
39083.10347090803,412210.1317607304,290.83103470908026,4022.1013176073043,52.980946527350945,48,MELI
35316.697454936846,155265.9556684834,253.16697454936846,1452.659556684834,53.0349478847333,41,META
22187.129451893055,160692.4724936071,121.87129451893055,1506.924724936071,52.670226969292386,46,MNST
21435.234266392195,41744.70327859364,114.35234266392196,317.4470327859364,53.44086021505377,50,PEP
7417.227547651139,45989.47223864093,-25.827724523488616,359.8947223864092,45.45454545454545,12,PLTR
14236.67480249181,21307.546595388816,42.3667480249181,113.07546595388816,53.62976406533575,30,PYPL
31246.04161833077,51997.54429201091,212.46041618330773,419.9754429201091,51.83299389002036,48,QCOM
90675.39698565194,374660.9905988867,806.7539698565193,3646.609905988867,50.66592674805771,52,REGN
21587.719131049573,113743.22550329355,115.87719131049572,1037.4322550329355,53.47985347985348,49,ROP
27544.323634506447,151642.32487570902,175.44323634506446,1416.42324875709,53.53418308227115,50,ROST
51210.15951055456,109468.85885572495,412.1015951055456,994.6885885572495,52.64813843733614,39,SBUX
145707.9298068623,470647.05818829784,1357.0792980686228,4606.470581882979,54.438860971524285,29,SHOP
87219.72447418985,239046.3325061073,772.1972447418984,2290.463325061073,54.662698412698404,50,SNPS
63074.95081635249,90685.71544828895,530.7495081635249,806.8571544828895,55.841371918542336,31,TEAM
36328.19241778697,171293.03825444813,263.28192417786977,1612.930382544481,53.21212121212121,43,TMUS
161904.84113687204,1617098.8062431952,1519.0484113687203,16070.98806243195,51.90938511326861,51,TSLA
229995.20022820964,405249.1818717922,2199.952002282096,3952.491818717922,53.25704225352113,28,TTD
164539.61793805807,156625.00515809425,1545.3961793805806,1466.2500515809425,52.804940813175506,49,TTWO
39242.775747452324,116757.16371925638,292.4277574745232,1067.571637192564,53.47137637028014,53,TXN
26352.739117273497,95829.42467576171,163.52739117273495,858.2942467576171,53.28431372549019,41,VRSK
61162.63063444381,107386.97299903253,511.62630634443815,973.8697299903253,51.84415584415585,39,VRTX
10886.418464454518,4905.125778113536,8.864184644545185,-50.94874221886464,50.02888503755055,46,WBD
26276.17094184337,48938.181454083664,162.7617094184337,389.3818145408366,53.71104815864023,40,WDAY
16997.876957662924,49728.5260967853,69.97876957662925,397.28526096785305,52.50137438152831,48,XEL
24224.844461780245,56599.999630090075,142.24844461780245,465.99999630090076,52.75,18,ZS
