strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
7315.492295750962,8192.180069658541,-26.845077042490384,-18.078199303414586,48.03493449781659,83,DASH
16543.8748185184,34130.49434515571,65.43874818518401,241.3049434515571,51.811023622047244,97,DDOG
57009.64471715605,335514.01650503004,470.0964471715605,3255.1401650503003,52.08898534997287,292,DXCM
25281.815144958193,84012.7628313289,152.81815144958193,740.127628313289,53.10880829015544,301,EA
20994.685685137563,20460.68811491388,109.94685685137564,104.60688114913879,51.446945337620576,293,EXC
20112.620789815282,126306.62475418241,101.12620789815283,1163.0662475418242,53.18595578673602,236,FANG
33785.86898645507,109507.6135445839,237.85868986455068,995.076135445839,51.92307692307693,305,FAST
80598.85626080088,437444.444164818,705.9885626080088,4274.44444164818,54.659090909090914,302,FTNT
9146.93786073418,14571.923978150662,-8.530621392658196,45.71923978150662,45.09803921568628,32,GEHC
6946.088564419799,8215.516741012141,-30.53911435580201,-17.844832589878585,51.733333333333334,55,GFS
50691.978024334734,56625.79897155451,406.91978024334736,466.25798971554514,53.21795565170362,299,GILD
37053.772864103514,113113.30341007122,270.53772864103513,1031.1330341007124,53.27956989247312,293,GOOG
30034.045091610176,111506.72465686235,200.34045091610176,1015.0672465686234,53.03444505194095,291,GOOGL
23142.634876043954,73276.60697786989,131.42634876043954,632.7660697786989,52.93800539083557,299,HON
19290.306425476545,166819.51601312144,92.90306425476545,1568.1951601312144,54.589114194236934,292,IDXX
32625.064031469814,16494.78447735854,226.25064031469813,64.94784477358539,52.84640171858217,303,INTC
64837.79592276931,226902.83050112997,548.3779592276932,2169.0283050112994,54.2766631467793,295,INTU
12621.474489306387,149753.2216877419,26.214744893063873,1397.532216877419,52.65259555048488,292,ISRG
32878.758736193355,101758.08905452424,228.78758736193356,917.5808905452424,52.52897787144363,303,KDP
11950.962355943082,6837.740936373532,19.509623559430818,-31.622590636264675,50.57167985927881,187,KHC
72140.6147096722,327577.3963889114,621.406147096722,3175.7739638891144,54.62046204620462,307,KLAC
23801.204746697967,77342.22820281777,138.01204746697968,673.4222820281777,53.170731707317074,300,LIN
72027.67419070203,222796.2779874831,620.2767419070203,2127.962779874831,52.36028214867064,309,LRCX
8899.884470211464,196603.04600677997,-11.001155297885362,1866.0304600677996,50.391644908616186,299,LULU
17189.917270746606,118466.52686101297,71.89917270746606,1084.6652686101297,51.65421558164355,290,MAR
39352.55258016398,75888.14653875535,293.52552580163984,658.8814653875535,53.87205387205387,301,MCHP
37248.049413174565,53724.90598905431,272.4804941317457,437.2490598905431,53.613177470775774,286,MDLZ
41452.379969646405,412210.1317607304,314.52379969646404,4022.1013176073043,52.60869565217391,292,MELI
41422.12659663464,155265.9556684834,314.22126596634644,1452.659556684834,53.0888030888031,249,META
74900.20970373748,160692.4724936071,649.0020970373748,1506.924724936071,52.473684210526315,311,MNST
23417.282835056772,41744.70327859364,134.17282835056773,317.4470327859364,52.50412768299395,303,PEP
18578.885041566893,45989.47223864093,85.78885041566893,359.8947223864092,49.70414201183432,78,PLTR
8699.450125414261,21307.546595388816,-13.005498745857386,113.07546595388816,52.473498233215544,178,PYPL
21826.956554408138,51997.54429201091,118.26956554408139,419.9754429201091,51.76534492123845,279,QCOM
21498.22162714082,374660.9905988867,114.9822162714082,3646.609905988867,50.433369447453956,295,REGN
114386.83705372721,113743.22550329355,1043.868370537272,1037.4322550329355,56.37966804979253,299,ROP
12681.15864205545,151642.32487570902,26.811586420554505,1416.42324875709,51.83982683982684,303,ROST
55577.62875978293,109468.85885572495,455.7762875978293,994.6885885572495,52.46161990471149,291,SBUX
3616.5700692914525,470647.05818829784,-63.83429930708547,4606.470581882979,51.955782312925166,183,SHOP
40439.04261491658,239046.3325061073,304.3904261491658,2290.463325061073,54.276315789473685,311,SNPS
29652.3558996895,90685.71544828895,196.523558996895,806.8571544828895,55.93368237347295,178,TEAM
121862.35684953893,171293.03825444813,1118.6235684953892,1612.930382544481,52.5323275862069,305,TMUS
86851.96397734684,1617098.8062431952,768.5196397734684,16070.98806243195,51.09735509285313,295,TSLA
89344.37083268976,405249.1818717922,793.4437083268976,3952.491818717922,53.79241516966068,158,TTD
25053.534123985646,156625.00515809425,150.53534123985645,1466.2500515809425,50.93406593406593,308,TTWO
90442.41933666843,116757.16371925638,804.4241933666843,1067.571637192564,54.448017148981776,307,TXN
40435.24895907204,95829.42467576171,304.35248959072044,858.2942467576171,54.224598930481285,292,VRSK
77183.12604280224,107386.97299903253,671.8312604280223,973.8697299903253,52.62337662337663,295,VRTX
2554.1664728819705,4905.125778113536,-74.4583352711803,-50.94874221886464,48.60515021459227,291,WBD
7232.643988598668,48938.181454083664,-27.67356011401332,389.3818145408366,52.434210526315795,231,WDAY
39975.24170387846,49728.5260967853,299.75241703878464,397.28526096785305,54.29025423728814,302,XEL
39035.71649675934,56599.999630090075,290.3571649675934,465.99999630090076,53.65269461077844,132,ZS
