strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27081.648503947825,77342.22820281777,170.81648503947824,673.4222820281777,52.54691689008043,371,LIN
43892.202977572575,222796.2779874831,338.9220297757257,2127.962779874831,52.32300884955752,366,LRCX
11193.043582666423,196603.04600677997,11.930435826664233,1866.0304600677996,50.74309978768577,374,LULU
14647.075925729112,118466.52686101297,46.47075925729112,1084.6652686101297,52.394366197183096,363,MAR
29054.89509672422,75888.14653875535,190.5489509672422,658.8814653875535,52.34204793028322,365,MCHP
57878.1736958345,53724.90598905431,478.78173695834494,437.2490598905431,53.11315646995127,360,MDLZ
19357.050857799153,412210.1317607304,93.57050857799153,4022.1013176073043,52.86728563626434,352,MELI
23450.497304421002,155265.9556684834,134.50497304421003,1452.659556684834,53.196930946291566,303,META
48425.91482567686,160692.4724936071,384.2591482567686,1506.924724936071,52.02156334231805,376,MNST
20733.683797798443,41744.70327859364,107.33683797798443,317.4470327859364,52.119565217391305,366,PEP
1861.865884261131,45989.47223864093,-81.38134115738869,359.8947223864092,45.67901234567901,104,PLTR
10048.917770228649,21307.546595388816,0.4891777022864881,113.07546595388816,52.89541918755402,227,PYPL
14688.806450992977,51997.54429201091,46.88806450992977,419.9754429201091,51.14300903774588,360,QCOM
18489.912712331432,374660.9905988867,84.89912712331432,3646.609905988867,50.082553659878926,362,REGN
38012.461246208004,113743.22550329355,280.12461246208005,1037.4322550329355,54.65608465608466,364,ROP
35570.27631983232,151642.32487570902,255.70276319832323,1416.42324875709,52.73790536948432,376,ROST
25982.164297418614,109468.85885572495,159.82164297418615,994.6885885572495,51.67748917748918,364,SBUX
6957.170390816777,470647.05818829784,-30.428296091832223,4606.470581882979,53.339191564147626,226,SHOP
40422.98297889948,239046.3325061073,304.22982978899483,2290.463325061073,54.59317585301837,360,SNPS
4627.1189174246565,90685.71544828895,-53.728810825753435,806.8571544828895,54.11868910540301,212,TEAM
107335.22152332946,171293.03825444813,973.3522152332945,1612.930382544481,53.69458128078818,369,TMUS
68115.94367560885,1617098.8062431952,581.1594367560886,16070.98806243195,51.862302483069975,359,TSLA
111053.34319025166,405249.1818717922,1010.5334319025167,3952.491818717922,54.28286852589641,199,TTD
34542.73999826927,156625.00515809425,245.42739998269272,1466.2500515809425,51.4145810663765,357,TTWO
22165.63309698551,116757.16371925638,121.6563309698551,1067.571637192564,52.97906602254429,368,TXN
26108.445081227543,95829.42467576171,161.08445081227543,858.2942467576171,53.99477806788512,358,VRSK
37429.58090504512,107386.97299903253,274.2958090504512,973.8697299903253,51.20087336244541,365,VRTX
3255.4241438662034,4905.125778113536,-67.44575856133797,-50.94874221886464,48.942093541202674,361,WBD
4728.12731608036,48938.181454083664,-52.71872683919639,389.3818145408366,51.686909581646425,294,WDAY
30588.041363652595,49728.5260967853,205.88041363652593,397.28526096785305,53.554249064671296,362,XEL
10177.325368876349,56599.999630090075,1.7732536887634887,465.99999630090076,51.96560196560197,150,ZS
