strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
9772.072190160186,118466.52686101297,-2.2792780983981356,1084.6652686101297,51.19910764082544,243,MAR
25689.721592973994,75888.14653875535,156.89721592973993,658.8814653875535,52.859522487506936,246,MCHP
46293.86121372926,53724.90598905431,362.9386121372926,437.2490598905431,53.76166941241076,229,MDLZ
14546.845756951927,412210.1317607304,45.46845756951927,4022.1013176073043,52.78688524590164,248,MELI
32533.56365621202,155265.9556684834,225.3356365621202,1452.659556684834,53.116883116883116,211,META
19808.830928202933,160692.4724936071,98.08830928202933,1506.924724936071,50.815217391304344,263,MNST
30473.51830847163,41744.70327859364,204.7351830847163,317.4470327859364,52.582925502990754,243,PEP
3853.906450687968,45989.47223864093,-61.46093549312033,359.8947223864092,49.07597535934292,57,PLTR
18254.13904830001,21307.546595388816,82.54139048300011,113.07546595388816,52.74822695035461,158,PYPL
27899.05060915468,51997.54429201091,178.99050609154682,419.9754429201091,52.111903455842025,246,QCOM
56685.8053450895,374660.9905988867,466.85805345089506,3646.609905988867,51.781737193763924,243,REGN
23709.510253681157,113743.22550329355,137.09510253681157,1037.4322550329355,53.97260273972603,267,ROP
20882.416646369405,151642.32487570902,108.82416646369406,1416.42324875709,52.78528934559221,254,ROST
21890.715310797077,109468.85885572495,118.90715310797077,994.6885885572495,51.24999999999999,236,SBUX
14987.707153283545,470647.05818829784,49.87707153283545,4606.470581882979,53.656462585034014,145,SHOP
35975.050083687456,239046.3325061073,259.75050083687455,2290.463325061073,54.91488193300385,260,SNPS
5107.796774694385,90685.71544828895,-48.92203225305615,806.8571544828895,53.90909090909091,154,TEAM
36732.83980292396,171293.03825444813,267.3283980292396,1612.930382544481,52.31860338243317,244,TMUS
248884.29229308962,1617098.8062431952,2388.8429229308963,16070.98806243195,52.34861346915677,235,TSLA
87104.23326131195,405249.1818717922,771.0423326131196,3952.491818717922,52.35546038543897,130,TTD
32608.547614559728,156625.00515809425,226.08547614559726,1466.2500515809425,50.742982938910295,248,TTWO
87675.98862496622,116757.16371925638,776.7598862496623,1067.571637192564,55.85683297180043,267,TXN
35799.87908621509,95829.42467576171,257.99879086215094,858.2942467576171,54.168998321208726,240,VRSK
74082.87509208765,107386.97299903253,640.8287509208765,973.8697299903253,52.18111540585312,218,VRTX
1295.3719225286452,4905.125778113536,-87.04628077471354,-50.94874221886464,48.74591057797165,246,WBD
25885.6579371364,48938.181454083664,158.856579371364,389.3818145408366,52.755376344086024,197,WDAY
31476.464159855153,49728.5260967853,214.76464159855152,397.28526096785305,53.39966832504146,263,XEL
6613.445247746897,56599.999630090075,-33.86554752253103,465.99999630090076,52.07823960880196,101,ZS
